####### Bispectrum of Patchy Simulation 987 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89102965e+10
0.0150	0.0150	0.0250	9.71134611e+09
0.0150	0.0150	0.0350	-1.95443839e+10
0.0150	0.0250	0.0250	1.64743161e+10
0.0150	0.0250	0.0350	1.16756569e+10
0.0150	0.0250	0.0450	2.32212693e+09
0.0150	0.0350	0.0350	-6.73968937e+09
0.0150	0.0350	0.0450	7.90823314e+09
0.0150	0.0350	0.0550	9.15670233e+09
0.0150	0.0450	0.0450	-7.26342822e+08
0.0150	0.0450	0.0550	-4.04428406e+09
0.0150	0.0450	0.0650	5.38098214e+09
0.0150	0.0550	0.0550	4.56447519e+09
0.0150	0.0550	0.0650	1.55529960e+09
0.0150	0.0550	0.0750	-4.43213993e+08
0.0150	0.0650	0.0650	5.45943379e+09
0.0150	0.0650	0.0750	2.20228006e+09
0.0150	0.0650	0.0850	6.17768540e+09
0.0150	0.0750	0.0750	5.18469710e+09
0.0150	0.0750	0.0850	1.86264754e+09
0.0150	0.0750	0.0950	7.52040011e+08
0.0150	0.0850	0.0850	2.00709783e+09
0.0150	0.0850	0.0950	1.90578359e+09
0.0150	0.0850	0.1050	1.20425976e+09
0.0150	0.0950	0.0950	2.04454812e+09
0.0150	0.0950	0.1050	2.18714679e+09
0.0150	0.0950	0.1150	2.52922917e+09
0.0150	0.1050	0.1050	1.05297784e+09
0.0150	0.1050	0.1150	1.31640789e+09
0.0150	0.1050	0.1250	3.17974484e+09
0.0150	0.1150	0.1150	2.01195485e+09
0.0150	0.1150	0.1250	1.61409025e+09
0.0150	0.1150	0.1350	1.09213436e+09
0.0150	0.1250	0.1250	1.36206087e+09
0.0150	0.1250	0.1350	1.30043296e+09
0.0150	0.1250	0.1450	1.22799428e+09
