####### Bispectrum of Patchy Simulation 55 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62751362e+10
0.0150	0.0150	0.0250	-1.80523361e+10
0.0150	0.0150	0.0350	2.05700272e+10
0.0150	0.0250	0.0250	1.31577292e+10
0.0150	0.0250	0.0350	7.76538800e+09
0.0150	0.0250	0.0450	-3.32709132e+09
0.0150	0.0350	0.0350	7.42100829e+09
0.0150	0.0350	0.0450	4.11743076e+09
0.0150	0.0350	0.0550	1.75779849e+10
0.0150	0.0450	0.0450	1.24530760e+10
0.0150	0.0450	0.0550	2.31332720e+09
0.0150	0.0450	0.0650	1.05485095e+10
0.0150	0.0550	0.0550	2.93986886e+09
0.0150	0.0550	0.0650	5.58977242e+09
0.0150	0.0550	0.0750	2.62460429e+09
0.0150	0.0650	0.0650	1.57062931e+09
0.0150	0.0650	0.0750	4.97773905e+09
0.0150	0.0650	0.0850	5.02518648e+09
0.0150	0.0750	0.0750	-6.20481286e+08
0.0150	0.0750	0.0850	4.22355004e+09
0.0150	0.0750	0.0950	6.73461504e+09
0.0150	0.0850	0.0850	2.72822650e+09
0.0150	0.0850	0.0950	2.63645946e+09
0.0150	0.0850	0.1050	6.38240543e+09
0.0150	0.0950	0.0950	2.83351645e+09
0.0150	0.0950	0.1050	2.64163839e+09
0.0150	0.0950	0.1150	1.83880593e+09
0.0150	0.1050	0.1050	5.34077287e+08
0.0150	0.1050	0.1150	1.24796292e+09
0.0150	0.1050	0.1250	3.18671752e+09
0.0150	0.1150	0.1150	1.31547867e+09
0.0150	0.1150	0.1250	1.79978733e+09
0.0150	0.1150	0.1350	3.15335806e+09
0.0150	0.1250	0.1250	1.53442987e+09
0.0150	0.1250	0.1350	1.58328832e+09
0.0150	0.1250	0.1450	2.80871329e+09
0.0150	0.1350	0.1350	1.63501336e+09
0.0150	0.1350	0.1450	1.79443974e+09
0.0150	0.1450	0.1450	1.40421409e+09
0.0250	0.0250	0.0250	-9.04321369e+09
0.0250	0.0250	0.0350	1.15776028e+10
0.0250	0.0250	0.0450	-2.04439527e+09
0.0250	0.0250	0.0550	2.33854370e+09
0.0250	0.0350	0.0350	1.90544535e+09
0.0250	0.0350	0.0450	2.16795973e+09
0.0250	0.0350	0.0550	2.40780991e+09
0.0250	0.0350	0.0650	-3.69189494e+08
0.0250	0.0450	0.0450	8.56009836e+09
0.0250	0.0450	0.0550	2.28368603e+09
0.0250	0.0450	0.0650	5.45458690e+09
0.0250	0.0450	0.0750	6.88362534e+09
0.0250	0.0550	0.0550	-1.07957534e+09
0.0250	0.0550	0.0650	4.29433601e+09
0.0250	0.0550	0.0750	3.12928802e+09
0.0250	0.0550	0.0850	6.10609952e+09
0.0250	0.0650	0.0650	3.50314617e+09
0.0250	0.0650	0.0750	8.95875823e+08
0.0250	0.0650	0.0850	2.37906536e+09
0.0250	0.0650	0.0950	9.82354181e+09
0.0250	0.0750	0.0750	3.06452549e+09
0.0250	0.0750	0.0850	2.02903550e+09
0.0250	0.0750	0.0950	2.92732803e+09
0.0250	0.0750	0.1050	8.82193042e+08
0.0250	0.0850	0.0850	7.94863341e+08
0.0250	0.0850	0.0950	2.61370467e+09
0.0250	0.0850	0.1050	3.32446918e+09
0.0250	0.0850	0.1150	4.06921656e+09
0.0250	0.0950	0.0950	6.92383901e+08
0.0250	0.0950	0.1050	1.53218372e+09
0.0250	0.0950	0.1150	1.50529043e+09
0.0250	0.0950	0.1250	1.81537596e+09
0.0250	0.1050	0.1050	2.33635086e+09
0.0250	0.1050	0.1150	2.23355477e+09
0.0250	0.1050	0.1250	1.41997539e+09
0.0250	0.1050	0.1350	2.43458217e+09
0.0250	0.1150	0.1150	5.99680172e+08
0.0250	0.1150	0.1250	8.38899467e+08
0.0250	0.1150	0.1350	1.33607778e+09
0.0250	0.1150	0.1450	1.29208919e+09
0.0250	0.1250	0.1250	1.48286605e+09
0.0250	0.1250	0.1350	1.24609068e+09
0.0250	0.1250	0.1450	1.56967967e+09
0.0250	0.1350	0.1350	7.85451343e+08
0.0250	0.1350	0.1450	1.19199820e+09
0.0250	0.1450	0.1450	6.98465599e+08
0.0350	0.0350	0.0350	-1.06459775e+10
0.0350	0.0350	0.0450	5.27582501e+09
0.0350	0.0350	0.0550	-2.56514133e+08
0.0350	0.0350	0.0650	6.63083987e+08
0.0350	0.0350	0.0750	8.62461089e+09
0.0350	0.0450	0.0450	7.45109310e+09
0.0350	0.0450	0.0550	1.10730557e+09
0.0350	0.0450	0.0650	4.10448781e+09
0.0350	0.0450	0.0750	3.37878676e+09
0.0350	0.0450	0.0850	3.63447731e+09
0.0350	0.0550	0.0550	3.16367117e+09
0.0350	0.0550	0.0650	1.93926811e+09
0.0350	0.0550	0.0750	1.56659411e+09
0.0350	0.0550	0.0850	2.68259508e+09
0.0350	0.0550	0.0950	7.21425657e+09
0.0350	0.0650	0.0650	4.12458703e+07
0.0350	0.0650	0.0750	3.32571047e+09
0.0350	0.0650	0.0850	1.75077256e+09
0.0350	0.0650	0.0950	2.33343434e+09
0.0350	0.0650	0.1050	5.08104576e+09
0.0350	0.0750	0.0750	2.25982524e+09
0.0350	0.0750	0.0850	1.51186938e+09
0.0350	0.0750	0.0950	2.54738079e+09
