####### Bispectrum of Patchy Simulation 149 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.88649292e+09
0.0150	0.0150	0.0250	3.24915145e+08
0.0150	0.0150	0.0350	8.09895222e+09
0.0150	0.0250	0.0250	5.96320741e+09
0.0150	0.0250	0.0350	1.54530102e+10
0.0150	0.0250	0.0450	5.01331130e+09
0.0150	0.0350	0.0350	4.69766276e+09
0.0150	0.0350	0.0450	5.27278896e+09
0.0150	0.0350	0.0550	1.12261824e+10
0.0150	0.0450	0.0450	5.10772294e+09
0.0150	0.0450	0.0550	4.37855315e+09
0.0150	0.0450	0.0650	6.85728395e+09
0.0150	0.0550	0.0550	3.03661699e+09
0.0150	0.0550	0.0650	2.02966493e+09
0.0150	0.0550	0.0750	6.53934982e+09
0.0150	0.0650	0.0650	4.16920351e+09
0.0150	0.0650	0.0750	1.96803675e+09
0.0150	0.0650	0.0850	3.83633277e+09
0.0150	0.0750	0.0750	3.24044664e+09
0.0150	0.0750	0.0850	3.44503267e+09
0.0150	0.0750	0.0950	2.66496512e+09
0.0150	0.0850	0.0850	2.35640370e+09
0.0150	0.0850	0.0950	2.74993984e+09
0.0150	0.0850	0.1050	4.04429234e+09
0.0150	0.0950	0.0950	2.18869152e+09
0.0150	0.0950	0.1050	1.78468809e+09
0.0150	0.0950	0.1150	8.37235615e+08
0.0150	0.1050	0.1050	2.36624240e+09
0.0150	0.1050	0.1150	2.20724132e+09
0.0150	0.1050	0.1250	2.76067441e+09
0.0150	0.1150	0.1150	1.67898151e+09
0.0150	0.1150	0.1250	1.58291255e+09
0.0150	0.1150	0.1350	2.32488636e+09
0.0150	0.1250	0.1250	1.38922515e+09
0.0150	0.1250	0.1350	1.64771670e+09
0.0150	0.1250	0.1450	2.31854367e+09
0.0150	0.1350	0.1350	1.13396669e+09
0.0150	0.1350	0.1450	1.73966002e+09
0.0150	0.1450	0.1450	1.44123758e+09
0.0250	0.0250	0.0250	-1.75052269e+10
