####### Bispectrum of Patchy Simulation 268 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56175536e+10
0.0150	0.0150	0.0250	1.64369674e+10
0.0150	0.0150	0.0350	5.17752969e+10
0.0150	0.0250	0.0250	-2.11871707e+09
0.0150	0.0250	0.0350	-3.16687586e+09
0.0150	0.0250	0.0450	2.70135986e+10
0.0150	0.0350	0.0350	-9.36557178e+08
0.0150	0.0350	0.0450	7.08860690e+09
0.0150	0.0350	0.0550	2.73357926e+10
0.0150	0.0450	0.0450	9.51006530e+09
0.0150	0.0450	0.0550	-1.13857576e+08
0.0150	0.0450	0.0650	2.09141912e+10
0.0150	0.0550	0.0550	1.81629792e+09
0.0150	0.0550	0.0650	5.57249665e+09
0.0150	0.0550	0.0750	5.13726225e+09
0.0150	0.0650	0.0650	4.89859307e+09
0.0150	0.0650	0.0750	1.58859621e+09
0.0150	0.0650	0.0850	3.80630060e+09
0.0150	0.0750	0.0750	6.97164845e+09
0.0150	0.0750	0.0850	4.20074470e+09
0.0150	0.0750	0.0950	7.12109092e+09
0.0150	0.0850	0.0850	-1.31733465e+08
0.0150	0.0850	0.0950	2.56709027e+09
0.0150	0.0850	0.1050	5.94068202e+09
0.0150	0.0950	0.0950	1.07611195e+09
0.0150	0.0950	0.1050	1.38612220e+09
0.0150	0.0950	0.1150	5.58320636e+09
0.0150	0.1050	0.1050	1.37971285e+09
0.0150	0.1050	0.1150	3.26201149e+09
0.0150	0.1050	0.1250	3.98592278e+09
0.0150	0.1150	0.1150	8.83495710e+08
0.0150	0.1150	0.1250	1.59239888e+09
0.0150	0.1150	0.1350	3.18873045e+09
0.0150	0.1250	0.1250	3.43117487e+08
0.0150	0.1250	0.1350	1.20635861e+09
0.0150	0.1250	0.1450	2.59660378e+09
0.0150	0.1350	0.1350	1.33440066e+09
0.0150	0.1350	0.1450	1.48772845e+09
0.0150	0.1450	0.1450	4.36467988e+08
0.0250	0.0250	0.0250	2.59382226e+10
0.0250	0.0250	0.0350	3.29868940e+09
0.0250	0.0250	0.0450	6.80195747e+09
0.0250	0.0250	0.0550	1.74140886e+10
0.0250	0.0350	0.0350	6.34935751e+09
0.0250	0.0350	0.0450	2.23071974e+09
0.0250	0.0350	0.0550	-1.93914486e+09
0.0250	0.0350	0.0650	9.24715539e+09
0.0250	0.0450	0.0450	8.10644075e+09
0.0250	0.0450	0.0550	4.53175898e+09
0.0250	0.0450	0.0650	4.04208053e+09
0.0250	0.0450	0.0750	8.80104733e+08
0.0250	0.0550	0.0550	4.94590685e+09
0.0250	0.0550	0.0650	1.73489404e+09
0.0250	0.0550	0.0750	5.96509465e+09
0.0250	0.0550	0.0850	4.85338249e+09
0.0250	0.0650	0.0650	2.44909210e+08
0.0250	0.0650	0.0750	1.38679648e+09
0.0250	0.0650	0.0850	4.57153698e+09
0.0250	0.0650	0.0950	3.18498893e+09
0.0250	0.0750	0.0750	1.75835096e+09
0.0250	0.0750	0.0850	1.00962615e+09
0.0250	0.0750	0.0950	1.85072674e+09
0.0250	0.0750	0.1050	4.27232999e+09
0.0250	0.0850	0.0850	2.28058734e+09
0.0250	0.0850	0.0950	2.01318230e+09
0.0250	0.0850	0.1050	2.94569213e+09
0.0250	0.0850	0.1150	5.12928744e+09
0.0250	0.0950	0.0950	2.95496716e+09
0.0250	0.0950	0.1050	1.36898493e+09
0.0250	0.0950	0.1150	2.19879220e+09
0.0250	0.0950	0.1250	1.87398627e+09
0.0250	0.1050	0.1050	1.39976514e+09
0.0250	0.1050	0.1150	1.13240388e+09
0.0250	0.1050	0.1250	1.74367484e+09
0.0250	0.1050	0.1350	1.73993795e+09
0.0250	0.1150	0.1150	1.87253375e+09
0.0250	0.1150	0.1250	1.71956231e+09
0.0250	0.1150	0.1350	9.97470646e+08
0.0250	0.1150	0.1450	1.34225266e+09
0.0250	0.1250	0.1250	1.68061028e+09
0.0250	0.1250	0.1350	8.73509742e+08
0.0250	0.1250	0.1450	2.04813703e+09
0.0250	0.1350	0.1350	1.45852241e+09
0.0250	0.1350	0.1450	6.08303478e+08
0.0250	0.1450	0.1450	9.27643176e+08
0.0350	0.0350	0.0350	-2.80054920e+09
0.0350	0.0350	0.0450	2.91554690e+09
0.0350	0.0350	0.0550	5.39137018e+09
0.0350	0.0350	0.0650	8.10840557e+09
0.0350	0.0350	0.0750	-2.74546944e+09
0.0350	0.0450	0.0450	3.16863846e+09
0.0350	0.0450	0.0550	2.06846386e+09
0.0350	0.0450	0.0650	1.44722621e+09
0.0350	0.0450	0.0750	5.90786465e+09
0.0350	0.0450	0.0850	6.63281790e+09
0.0350	0.0550	0.0550	2.70444673e+09
0.0350	0.0550	0.0650	1.77364025e+09
0.0350	0.0550	0.0750	3.97303819e+09
0.0350	0.0550	0.0850	4.14582830e+09
0.0350	0.0550	0.0950	1.33598069e+09
0.0350	0.0650	0.0650	1.03814163e+09
0.0350	0.0650	0.0750	2.28689821e+09
0.0350	0.0650	0.0850	1.55848293e+09
0.0350	0.0650	0.0950	2.87831397e+09
0.0350	0.0650	0.1050	1.57273994e+09
0.0350	0.0750	0.0750	1.01845662e+09
0.0350	0.0750	0.0850	8.11943506e+08
0.0350	0.0750	0.0950	3.12044254e+09
0.0350	0.0750	0.1050	1.77336133e+09
0.0350	0.0750	0.1150	4.17169315e+09
0.0350	0.0850	0.0850	1.65273536e+09
0.0350	0.0850	0.0950	2.09690484e+09
0.0350	0.0850	0.1050	2.49266459e+09
0.0350	0.0850	0.1150	2.62202258e+09
0.0350	0.0850	0.1250	3.39514852e+09
0.0350	0.0950	0.0950	1.09044678e+09
0.0350	0.0950	0.1050	1.75119452e+09
0.0350	0.0950	0.1150	2.30287527e+09
0.0350	0.0950	0.1250	1.56328490e+09
0.0350	0.0950	0.1350	2.92157440e+09
0.0350	0.1050	0.1050	1.26028099e+09
