####### Bispectrum of Patchy Simulation 340 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83492791e+10
0.0150	0.0150	0.0250	-1.48287707e+09
0.0150	0.0150	0.0350	6.62562636e+09
0.0150	0.0250	0.0250	-9.55297974e+08
0.0150	0.0250	0.0350	-1.35481404e+09
0.0150	0.0250	0.0450	5.78783876e+09
0.0150	0.0350	0.0350	-2.97043784e+09
0.0150	0.0350	0.0450	6.83604603e+09
0.0150	0.0350	0.0550	1.14778365e+10
0.0150	0.0450	0.0450	-7.22717157e+08
0.0150	0.0450	0.0550	-1.65147293e+09
0.0150	0.0450	0.0650	2.46635094e+09
0.0150	0.0550	0.0550	2.35417480e+09
0.0150	0.0550	0.0650	2.74816916e+09
0.0150	0.0550	0.0750	6.17670691e+09
0.0150	0.0650	0.0650	2.04837274e+09
0.0150	0.0650	0.0750	2.77331942e+09
0.0150	0.0650	0.0850	1.78961933e+09
0.0150	0.0750	0.0750	-6.61464780e+08
0.0150	0.0750	0.0850	2.78258352e+09
0.0150	0.0750	0.0950	7.24379649e+09
0.0150	0.0850	0.0850	-7.74268167e+08
0.0150	0.0850	0.0950	1.57298417e+09
0.0150	0.0850	0.1050	2.83014854e+09
0.0150	0.0950	0.0950	1.58229795e+09
0.0150	0.0950	0.1050	-3.71903921e+08
0.0150	0.0950	0.1150	3.07143741e+09
0.0150	0.1050	0.1050	1.44416270e+09
0.0150	0.1050	0.1150	3.05143621e+08
0.0150	0.1050	0.1250	1.20403613e+09
0.0150	0.1150	0.1150	5.71556756e+08
0.0150	0.1150	0.1250	3.75745628e+08
0.0150	0.1150	0.1350	1.11847118e+09
0.0150	0.1250	0.1250	6.92349524e+08
0.0150	0.1250	0.1350	1.08654205e+09
0.0150	0.1250	0.1450	2.46844884e+09
0.0150	0.1350	0.1350	5.38014998e+08
0.0150	0.1350	0.1450	8.61740867e+08
0.0150	0.1450	0.1450	-1.78617754e+08
0.0250	0.0250	0.0250	-5.50061153e+09
0.0250	0.0250	0.0350	5.86891293e+09
0.0250	0.0250	0.0450	1.10737370e+10
0.0250	0.0250	0.0550	-1.98609444e+09
0.0250	0.0350	0.0350	1.05502262e+10
0.0250	0.0350	0.0450	-1.10193259e+09
0.0250	0.0350	0.0550	-5.16107175e+07
0.0250	0.0350	0.0650	-1.75315421e+09
0.0250	0.0450	0.0450	1.78076580e+09
0.0250	0.0450	0.0550	9.75980679e+09
0.0250	0.0450	0.0650	5.05045150e+09
0.0250	0.0450	0.0750	-2.98243546e+09
0.0250	0.0550	0.0550	2.33167270e+09
0.0250	0.0550	0.0650	2.04665850e+09
0.0250	0.0550	0.0750	1.05515220e+09
0.0250	0.0550	0.0850	7.54217460e+09
0.0250	0.0650	0.0650	1.74071620e+09
0.0250	0.0650	0.0750	4.72299368e+09
0.0250	0.0650	0.0850	3.69072827e+09
0.0250	0.0650	0.0950	-5.51421266e+08
0.0250	0.0750	0.0750	2.32231970e+08
0.0250	0.0750	0.0850	3.43101245e+09
0.0250	0.0750	0.0950	2.18735801e+09
0.0250	0.0750	0.1050	5.71297240e+09
0.0250	0.0850	0.0850	1.75698464e+09
0.0250	0.0850	0.0950	2.44078014e+09
0.0250	0.0850	0.1050	1.72079833e+09
0.0250	0.0850	0.1150	3.48821621e+09
0.0250	0.0950	0.0950	2.53538636e+09
0.0250	0.0950	0.1050	2.44539434e+09
0.0250	0.0950	0.1150	1.73789125e+09
0.0250	0.0950	0.1250	3.18879444e+09
0.0250	0.1050	0.1050	1.86012886e+09
0.0250	0.1050	0.1150	1.44711476e+09
0.0250	0.1050	0.1250	1.39671283e+09
0.0250	0.1050	0.1350	1.53639457e+09
0.0250	0.1150	0.1150	1.25083288e+09
0.0250	0.1150	0.1250	6.01594355e+08
0.0250	0.1150	0.1350	1.11216877e+09
0.0250	0.1150	0.1450	1.55288096e+09
0.0250	0.1250	0.1250	6.38378631e+08
0.0250	0.1250	0.1350	1.40972406e+09
0.0250	0.1250	0.1450	1.65461704e+09
0.0250	0.1350	0.1350	8.06458327e+08
0.0250	0.1350	0.1450	1.03317270e+09
0.0250	0.1450	0.1450	1.57979332e+09
0.0350	0.0350	0.0350	-9.03129696e+07
0.0350	0.0350	0.0450	1.31489374e+09
0.0350	0.0350	0.0550	6.24273605e+09
0.0350	0.0350	0.0650	5.24075145e+09
0.0350	0.0350	0.0750	3.36026260e+09
0.0350	0.0450	0.0450	1.48663675e+09
0.0350	0.0450	0.0550	7.20248398e+08
0.0350	0.0450	0.0650	6.76049320e+09
0.0350	0.0450	0.0750	3.71570178e+09
0.0350	0.0450	0.0850	9.70419912e+09
0.0350	0.0550	0.0550	2.15772124e+09
0.0350	0.0550	0.0650	-1.46641357e+09
0.0350	0.0550	0.0750	4.24785094e+09
0.0350	0.0550	0.0850	4.13022323e+09
0.0350	0.0550	0.0950	3.18794899e+09
0.0350	0.0650	0.0650	3.30106858e+09
0.0350	0.0650	0.0750	-1.13656915e+08
0.0350	0.0650	0.0850	2.09056319e+09
0.0350	0.0650	0.0950	4.34488828e+09
0.0350	0.0650	0.1050	3.25558374e+09
0.0350	0.0750	0.0750	1.91914795e+07
0.0350	0.0750	0.0850	3.17484155e+09
0.0350	0.0750	0.0950	2.39446272e+09
0.0350	0.0750	0.1050	3.34366628e+09
0.0350	0.0750	0.1150	3.79473298e+09
0.0350	0.0850	0.0850	2.01821896e+09
0.0350	0.0850	0.0950	1.38561195e+09
0.0350	0.0850	0.1050	1.48117047e+09
0.0350	0.0850	0.1150	2.60227414e+09
0.0350	0.0850	0.1250	1.79291722e+09
0.0350	0.0950	0.0950	-6.06341725e+07
0.0350	0.0950	0.1050	8.24373547e+08
0.0350	0.0950	0.1150	1.18356012e+09
0.0350	0.0950	0.1250	1.20851782e+09
0.0350	0.0950	0.1350	2.23524412e+09
0.0350	0.1050	0.1050	4.07406875e+08
0.0350	0.1050	0.1150	9.78652697e+08
0.0350	0.1050	0.1250	1.67096820e+09
0.0350	0.1050	0.1350	8.52280604e+08
0.0350	0.1050	0.1450	1.83272475e+09
0.0350	0.1150	0.1150	7.84303857e+08
0.0350	0.1150	0.1250	9.44887186e+08
0.0350	0.1150	0.1350	1.68162464e+09
0.0350	0.1150	0.1450	1.19920451e+09
0.0350	0.1250	0.1250	6.91500316e+08
0.0350	0.1250	0.1350	1.42180444e+09
0.0350	0.1250	0.1450	1.00243071e+09
0.0350	0.1350	0.1350	6.45260967e+08
0.0350	0.1350	0.1450	9.19399075e+08
0.0350	0.1450	0.1450	5.88758518e+08
0.0450	0.0450	0.0450	2.45910476e+09
0.0450	0.0450	0.0550	1.77422503e+09
0.0450	0.0450	0.0650	8.54770964e+08
0.0450	0.0450	0.0750	3.29661592e+09
0.0450	0.0450	0.0850	1.27803346e+09
0.0450	0.0450	0.0950	3.58955079e+09
0.0450	0.0550	0.0550	1.50454744e+09
0.0450	0.0550	0.0650	2.82624741e+09
0.0450	0.0550	0.0750	1.93533055e+09
0.0450	0.0550	0.0850	1.35476632e+09
0.0450	0.0550	0.0950	1.97669554e+09
0.0450	0.0550	0.1050	1.42286913e+09
0.0450	0.0650	0.0650	2.22206583e+08
0.0450	0.0650	0.0750	8.47621961e+08
0.0450	0.0650	0.0850	1.20828478e+09
0.0450	0.0650	0.0950	1.59184886e+09
0.0450	0.0650	0.1050	2.21058592e+09
0.0450	0.0650	0.1150	2.58935804e+09
0.0450	0.0750	0.0750	1.48884840e+09
0.0450	0.0750	0.0850	1.36959394e+09
0.0450	0.0750	0.0950	1.93890274e+09
0.0450	0.0750	0.1050	3.33134692e+08
0.0450	0.0750	0.1150	2.05311934e+09
