####### Bispectrum of Patchy Simulation 207 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.21653258e+10
0.0150	0.0150	0.0250	1.24032977e+10
0.0150	0.0150	0.0350	3.71154824e+10
0.0150	0.0250	0.0250	5.20508921e+09
0.0150	0.0250	0.0350	1.20104518e+10
0.0150	0.0250	0.0450	2.64967506e+09
0.0150	0.0350	0.0350	6.29573986e+09
0.0150	0.0350	0.0450	5.75631532e+09
0.0150	0.0350	0.0550	3.32710352e+09
0.0150	0.0450	0.0450	6.18304858e+09
0.0150	0.0450	0.0550	4.28837508e+09
0.0150	0.0450	0.0650	6.99425634e+08
0.0150	0.0550	0.0550	3.51226184e+09
0.0150	0.0550	0.0650	4.42622496e+09
0.0150	0.0550	0.0750	6.12990068e+09
0.0150	0.0650	0.0650	4.01887159e+09
0.0150	0.0650	0.0750	4.50532067e+09
0.0150	0.0650	0.0850	8.31449634e+09
0.0150	0.0750	0.0750	2.59257409e+09
0.0150	0.0750	0.0850	3.24015407e+09
0.0150	0.0750	0.0950	2.95279338e+09
0.0150	0.0850	0.0850	2.47576191e+09
0.0150	0.0850	0.0950	3.48244347e+09
0.0150	0.0850	0.1050	2.69876509e+09
0.0150	0.0950	0.0950	1.26674589e+09
0.0150	0.0950	0.1050	2.24281873e+09
0.0150	0.0950	0.1150	2.81606899e+09
0.0150	0.1050	0.1050	2.43869580e+09
0.0150	0.1050	0.1150	2.31060957e+09
0.0150	0.1050	0.1250	1.38341435e+09
0.0150	0.1150	0.1150	1.85366167e+09
0.0150	0.1150	0.1250	1.68566737e+09
0.0150	0.1150	0.1350	3.66936063e+09
0.0150	0.1250	0.1250	1.26882437e+09
0.0150	0.1250	0.1350	1.39892591e+09
0.0150	0.1250	0.1450	3.21551394e+09
0.0150	0.1350	0.1350	1.49272023e+09
0.0150	0.1350	0.1450	1.86908455e+09
0.0150	0.1450	0.1450	1.24084147e+09
0.0250	0.0250	0.0250	-3.65593040e+09
0.0250	0.0250	0.0350	-1.67442365e+09
0.0250	0.0250	0.0450	4.46835400e+09
0.0250	0.0250	0.0550	4.88335125e+09
0.0250	0.0350	0.0350	3.10765601e+09
0.0250	0.0350	0.0450	2.24600550e+09
0.0250	0.0350	0.0550	4.60442519e+09
0.0250	0.0350	0.0650	5.42252103e+09
0.0250	0.0450	0.0450	4.55473039e+09
0.0250	0.0450	0.0550	3.09620821e+09
0.0250	0.0450	0.0650	5.39255054e+09
0.0250	0.0450	0.0750	5.59313710e+09
0.0250	0.0550	0.0550	2.90224973e+08
0.0250	0.0550	0.0650	1.24820873e+09
0.0250	0.0550	0.0750	2.82787252e+09
0.0250	0.0550	0.0850	2.77297712e+09
0.0250	0.0650	0.0650	1.81510750e+09
0.0250	0.0650	0.0750	2.67925037e+09
0.0250	0.0650	0.0850	2.44330933e+09
0.0250	0.0650	0.0950	5.09479736e+09
0.0250	0.0750	0.0750	1.62182566e+09
0.0250	0.0750	0.0850	1.45127788e+09
0.0250	0.0750	0.0950	3.06523609e+09
0.0250	0.0750	0.1050	3.02105284e+09
0.0250	0.0850	0.0850	1.31065698e+09
0.0250	0.0850	0.0950	1.87272737e+09
