####### Bispectrum of Patchy Simulation 959 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.88089202e+10
0.0150	0.0150	0.0250	-1.61108049e+10
0.0150	0.0150	0.0350	2.79231881e+09
0.0150	0.0250	0.0250	6.14191690e+09
0.0150	0.0250	0.0350	5.66955330e+09
0.0150	0.0250	0.0450	7.30327956e+09
0.0150	0.0350	0.0350	8.71960945e+09
0.0150	0.0350	0.0450	5.45480943e+09
0.0150	0.0350	0.0550	8.44255274e+09
0.0150	0.0450	0.0450	1.02719178e+09
0.0150	0.0450	0.0550	7.00187575e+09
0.0150	0.0450	0.0650	-2.37710589e+09
0.0150	0.0550	0.0550	1.02514166e+09
0.0150	0.0550	0.0650	4.49014174e+09
0.0150	0.0550	0.0750	1.61896929e+09
0.0150	0.0650	0.0650	1.32352670e+09
0.0150	0.0650	0.0750	2.51645512e+09
0.0150	0.0650	0.0850	3.26399332e+09
0.0150	0.0750	0.0750	4.14065085e+09
0.0150	0.0750	0.0850	2.58328001e+09
0.0150	0.0750	0.0950	7.30012702e+09
0.0150	0.0850	0.0850	1.88797647e+09
0.0150	0.0850	0.0950	2.33597492e+09
0.0150	0.0850	0.1050	2.45920266e+09
0.0150	0.0950	0.0950	2.13995114e+09
0.0150	0.0950	0.1050	2.00227304e+09
0.0150	0.0950	0.1150	3.45578948e+09
0.0150	0.1050	0.1050	6.34838117e+08
0.0150	0.1050	0.1150	1.94052691e+09
0.0150	0.1050	0.1250	1.48358038e+09
0.0150	0.1150	0.1150	1.07872123e+09
0.0150	0.1150	0.1250	1.52591858e+09
0.0150	0.1150	0.1350	1.60587387e+09
0.0150	0.1250	0.1250	1.06880917e+09
0.0150	0.1250	0.1350	1.60110246e+09
0.0150	0.1250	0.1450	1.86502502e+09
0.0150	0.1350	0.1350	1.11603131e+09
0.0150	0.1350	0.1450	1.83113825e+09
0.0150	0.1450	0.1450	6.44750117e+08
0.0250	0.0250	0.0250	9.54364949e+09
0.0250	0.0250	0.0350	-1.62773700e+09
0.0250	0.0250	0.0450	9.48888264e+09
0.0250	0.0250	0.0550	6.75842946e+09
0.0250	0.0350	0.0350	2.11899766e+09
0.0250	0.0350	0.0450	1.95859446e+09
0.0250	0.0350	0.0550	6.27724991e+09
0.0250	0.0350	0.0650	5.18033280e+09
0.0250	0.0450	0.0450	2.29927684e+09
0.0250	0.0450	0.0550	2.29605015e+09
0.0250	0.0450	0.0650	5.16651687e+09
0.0250	0.0450	0.0750	3.14854594e+09
0.0250	0.0550	0.0550	2.14015593e+09
0.0250	0.0550	0.0650	2.37931567e+09
0.0250	0.0550	0.0750	2.57599404e+09
0.0250	0.0550	0.0850	3.29912861e+09
0.0250	0.0650	0.0650	9.42738688e+08
0.0250	0.0650	0.0750	2.48670535e+09
0.0250	0.0650	0.0850	2.59307457e+09
0.0250	0.0650	0.0950	3.22796186e+09
0.0250	0.0750	0.0750	3.25924371e+08
0.0250	0.0750	0.0850	2.24959731e+09
0.0250	0.0750	0.0950	2.62813558e+09
0.0250	0.0750	0.1050	3.29445573e+09
0.0250	0.0850	0.0850	1.63621641e+09
0.0250	0.0850	0.0950	2.26968704e+09
0.0250	0.0850	0.1050	2.52867527e+09
0.0250	0.0850	0.1150	1.56830787e+09
0.0250	0.0950	0.0950	1.21287314e+09
0.0250	0.0950	0.1050	1.85119743e+09
0.0250	0.0950	0.1150	2.23410080e+09
0.0250	0.0950	0.1250	3.28789506e+09
0.0250	0.1050	0.1050	8.84107427e+08
0.0250	0.1050	0.1150	1.67462058e+09
0.0250	0.1050	0.1250	1.92333303e+09
0.0250	0.1050	0.1350	2.20057261e+09
0.0250	0.1150	0.1150	6.90398075e+08
