####### Bispectrum of Patchy Simulation 479 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.33972778e+09
0.0150	0.0150	0.0250	2.16454988e+10
0.0150	0.0150	0.0350	2.11654365e+09
0.0150	0.0250	0.0250	8.14213920e+09
0.0150	0.0250	0.0350	6.47661784e+09
0.0150	0.0250	0.0450	1.96144190e+10
0.0150	0.0350	0.0350	1.04711403e+09
0.0150	0.0350	0.0450	9.96221031e+09
0.0150	0.0350	0.0550	7.44707624e+09
0.0150	0.0450	0.0450	4.23810006e+09
0.0150	0.0450	0.0550	4.28356777e+09
0.0150	0.0450	0.0650	1.05268612e+10
0.0150	0.0550	0.0550	2.96242232e+09
0.0150	0.0550	0.0650	3.30710288e+09
0.0150	0.0550	0.0750	4.85184374e+09
0.0150	0.0650	0.0650	4.48205672e+09
0.0150	0.0650	0.0750	2.54978490e+09
0.0150	0.0650	0.0850	1.75539153e+09
0.0150	0.0750	0.0750	4.65682379e+09
0.0150	0.0750	0.0850	2.95176581e+09
0.0150	0.0750	0.0950	4.12669202e+09
0.0150	0.0850	0.0850	4.03207889e+09
0.0150	0.0850	0.0950	3.22379725e+09
0.0150	0.0850	0.1050	2.72713900e+09
0.0150	0.0950	0.0950	1.69813382e+09
0.0150	0.0950	0.1050	2.49064013e+09
0.0150	0.0950	0.1150	1.35278154e+09
0.0150	0.1050	0.1050	2.21820869e+09
0.0150	0.1050	0.1150	2.17361009e+09
0.0150	0.1050	0.1250	1.43784075e+09
0.0150	0.1150	0.1150	1.46109912e+09
0.0150	0.1150	0.1250	1.60340408e+09
0.0150	0.1150	0.1350	2.23882179e+09
0.0150	0.1250	0.1250	1.15917299e+09
0.0150	0.1250	0.1350	1.44266125e+09
0.0150	0.1250	0.1450	1.11033173e+09
0.0150	0.1350	0.1350	1.83788843e+09
0.0150	0.1350	0.1450	1.48296865e+09
0.0150	0.1450	0.1450	8.98583545e+08
0.0250	0.0250	0.0250	7.11983565e+09
0.0250	0.0250	0.0350	1.13641248e+10
0.0250	0.0250	0.0450	1.68983425e+09
0.0250	0.0250	0.0550	1.90119941e+10
0.0250	0.0350	0.0350	2.66763086e+09
0.0250	0.0350	0.0450	3.16229345e+09
0.0250	0.0350	0.0550	2.85542902e+09
0.0250	0.0350	0.0650	9.57213771e+09
0.0250	0.0450	0.0450	7.81073583e+09
0.0250	0.0450	0.0550	3.48857104e+09
0.0250	0.0450	0.0650	3.73406860e+09
0.0250	0.0450	0.0750	5.19370542e+09
0.0250	0.0550	0.0550	2.35174170e+09
0.0250	0.0550	0.0650	3.55737693e+09
0.0250	0.0550	0.0750	4.50419813e+09
0.0250	0.0550	0.0850	7.05213710e+09
0.0250	0.0650	0.0650	2.02223648e+09
0.0250	0.0650	0.0750	3.36741200e+09
0.0250	0.0650	0.0850	3.08789440e+09
0.0250	0.0650	0.0950	4.36945379e+09
0.0250	0.0750	0.0750	2.12932090e+09
0.0250	0.0750	0.0850	1.49555155e+09
0.0250	0.0750	0.0950	3.92131031e+09
0.0250	0.0750	0.1050	4.38836573e+09
0.0250	0.0850	0.0850	2.39418505e+09
0.0250	0.0850	0.0950	1.93843835e+09
0.0250	0.0850	0.1050	3.26399225e+09
0.0250	0.0850	0.1150	3.54007465e+09
0.0250	0.0950	0.0950	2.27719152e+09
0.0250	0.0950	0.1050	1.52342010e+09
0.0250	0.0950	0.1150	2.05801116e+09
0.0250	0.0950	0.1250	2.61447524e+09
0.0250	0.1050	0.1050	1.19461921e+09
0.0250	0.1050	0.1150	1.14392019e+09
0.0250	0.1050	0.1250	2.43333215e+09
0.0250	0.1050	0.1350	1.67192204e+09
0.0250	0.1150	0.1150	1.99986749e+09
0.0250	0.1150	0.1250	1.20427797e+09
0.0250	0.1150	0.1350	2.18986683e+09
0.0250	0.1150	0.1450	1.97572229e+09
0.0250	0.1250	0.1250	1.31310275e+09
0.0250	0.1250	0.1350	1.47509823e+09
0.0250	0.1250	0.1450	1.68078406e+09
0.0250	0.1350	0.1350	1.45652044e+09
0.0250	0.1350	0.1450	1.01658048e+09
0.0250	0.1450	0.1450	1.11014218e+09
0.0350	0.0350	0.0350	4.40487491e+09
0.0350	0.0350	0.0450	6.55884368e+09
0.0350	0.0350	0.0550	3.44653803e+09
0.0350	0.0350	0.0650	6.12664235e+09
0.0350	0.0350	0.0750	4.40881959e+09
0.0350	0.0450	0.0450	2.33884391e+08
0.0350	0.0450	0.0550	2.03283109e+09
0.0350	0.0450	0.0650	2.61777415e+09
0.0350	0.0450	0.0750	3.81344649e+09
0.0350	0.0450	0.0850	3.50043338e+09
0.0350	0.0550	0.0550	1.28374068e+09
0.0350	0.0550	0.0650	1.00990561e+09
0.0350	0.0550	0.0750	3.49378579e+09
0.0350	0.0550	0.0850	2.76689759e+09
0.0350	0.0550	0.0950	2.73294822e+09
0.0350	0.0650	0.0650	3.78871584e+09
0.0350	0.0650	0.0750	1.39858100e+09
0.0350	0.0650	0.0850	2.82813476e+09
0.0350	0.0650	0.0950	2.03864767e+09
0.0350	0.0650	0.1050	2.29124639e+09
0.0350	0.0750	0.0750	1.98300700e+09
0.0350	0.0750	0.0850	1.42388037e+09
0.0350	0.0750	0.0950	2.06472416e+09
0.0350	0.0750	0.1050	2.79708766e+09
0.0350	0.0750	0.1150	3.00182206e+09
0.0350	0.0850	0.0850	1.07483030e+09
0.0350	0.0850	0.0950	1.48947819e+09
0.0350	0.0850	0.1050	1.52044581e+09
0.0350	0.0850	0.1150	2.29183713e+09
0.0350	0.0850	0.1250	8.29404305e+08
0.0350	0.0950	0.0950	1.99039110e+09
0.0350	0.0950	0.1050	9.72564875e+08
0.0350	0.0950	0.1150	1.35159020e+09
0.0350	0.0950	0.1250	1.71026035e+09
0.0350	0.0950	0.1350	1.27901728e+09
0.0350	0.1050	0.1050	1.56272499e+09
0.0350	0.1050	0.1150	1.00854949e+09
0.0350	0.1050	0.1250	1.21026847e+09
0.0350	0.1050	0.1350	1.30308777e+09
0.0350	0.1050	0.1450	1.71930748e+09
0.0350	0.1150	0.1150	1.52155039e+09
0.0350	0.1150	0.1250	1.00770054e+09
0.0350	0.1150	0.1350	1.21991049e+09
0.0350	0.1150	0.1450	1.39929220e+09
0.0350	0.1250	0.1250	9.35860898e+08
0.0350	0.1250	0.1350	9.08604268e+08
0.0350	0.1250	0.1450	9.30127309e+08
0.0350	0.1350	0.1350	1.07943597e+09
0.0350	0.1350	0.1450	7.65913571e+08
0.0350	0.1450	0.1450	6.49261582e+08
0.0450	0.0450	0.0450	1.29113655e+09
0.0450	0.0450	0.0550	2.17075308e+09
0.0450	0.0450	0.0650	6.72490270e+08
0.0450	0.0450	0.0750	4.24302462e+09
0.0450	0.0450	0.0850	1.51940371e+09
0.0450	0.0450	0.0950	2.08084413e+09
0.0450	0.0550	0.0550	2.53676022e+09
0.0450	0.0550	0.0650	1.85749090e+09
0.0450	0.0550	0.0750	1.95229047e+09
0.0450	0.0550	0.0850	2.04372148e+09
0.0450	0.0550	0.0950	2.41510835e+09
0.0450	0.0550	0.1050	3.22122219e+09
0.0450	0.0650	0.0650	9.28587445e+08
0.0450	0.0650	0.0750	1.47560574e+09
0.0450	0.0650	0.0850	1.82516816e+09
0.0450	0.0650	0.0950	1.71547136e+09
0.0450	0.0650	0.1050	2.69686692e+09
0.0450	0.0650	0.1150	1.68591016e+09
0.0450	0.0750	0.0750	4.07472632e+08
0.0450	0.0750	0.0850	1.37975798e+09
0.0450	0.0750	0.0950	1.46892699e+09
0.0450	0.0750	0.1050	1.18599747e+09
0.0450	0.0750	0.1150	1.77228829e+09
0.0450	0.0750	0.1250	2.29868887e+09
0.0450	0.0850	0.0850	1.37954370e+09
0.0450	0.0850	0.0950	1.10337628e+09
0.0450	0.0850	0.1050	1.39653399e+09
0.0450	0.0850	0.1150	1.32365116e+09
0.0450	0.0850	0.1250	1.70294277e+09
0.0450	0.0850	0.1350	2.03915867e+09
0.0450	0.0950	0.0950	9.02023024e+08
0.0450	0.0950	0.1050	1.15576474e+09
0.0450	0.0950	0.1150	7.53987188e+08
0.0450	0.0950	0.1250	1.12679992e+09
0.0450	0.0950	0.1350	1.23765653e+09
0.0450	0.0950	0.1450	1.41598620e+09
0.0450	0.1050	0.1050	8.60667651e+08
0.0450	0.1050	0.1150	9.88067091e+08
0.0450	0.1050	0.1250	1.06541125e+09
0.0450	0.1050	0.1350	1.14349098e+09
0.0450	0.1050	0.1450	1.17933827e+09
0.0450	0.1150	0.1150	1.02681198e+09
0.0450	0.1150	0.1250	6.99888720e+08
0.0450	0.1150	0.1350	8.11566295e+08
0.0450	0.1150	0.1450	9.37171257e+08
0.0450	0.1250	0.1250	1.08595355e+09
0.0450	0.1250	0.1350	7.59970735e+08
0.0450	0.1250	0.1450	8.85191661e+08
0.0450	0.1350	0.1350	7.46625183e+08
0.0450	0.1350	0.1450	5.36128023e+08
0.0450	0.1450	0.1450	7.42563931e+08
0.0550	0.0550	0.0550	1.63656113e+09
0.0550	0.0550	0.0650	2.19480729e+09
0.0550	0.0550	0.0750	1.92002194e+09
0.0550	0.0550	0.0850	1.93658071e+09
0.0550	0.0550	0.0950	1.39277919e+09
0.0550	0.0550	0.1050	2.30802240e+09
0.0550	0.0550	0.1150	1.95809240e+09
0.0550	0.0650	0.0650	1.70997093e+09
0.0550	0.0650	0.0750	1.34612811e+09
0.0550	0.0650	0.0850	1.64232378e+09
0.0550	0.0650	0.0950	1.82095770e+09
0.0550	0.0650	0.1050	1.51483437e+09
0.0550	0.0650	0.1150	1.91688381e+09
0.0550	0.0650	0.1250	1.70321346e+09
0.0550	0.0750	0.0750	1.54043192e+09
0.0550	0.0750	0.0850	1.13833127e+09
0.0550	0.0750	0.0950	1.31649555e+09
0.0550	0.0750	0.1050	1.30584702e+09
0.0550	0.0750	0.1150	1.56312666e+09
0.0550	0.0750	0.1250	1.74396989e+09
0.0550	0.0750	0.1350	1.76738679e+09
0.0550	0.0850	0.0850	4.84972545e+08
0.0550	0.0850	0.0950	1.25768602e+09
0.0550	0.0850	0.1050	1.08204168e+09
0.0550	0.0850	0.1150	1.18229017e+09
0.0550	0.0850	0.1250	1.27450364e+09
0.0550	0.0850	0.1350	1.31436882e+09
0.0550	0.0850	0.1450	1.72889709e+09
0.0550	0.0950	0.0950	4.08738473e+08
0.0550	0.0950	0.1050	1.12053456e+09
0.0550	0.0950	0.1150	6.74043629e+08
0.0550	0.0950	0.1250	8.88826458e+08
0.0550	0.0950	0.1350	1.17372205e+09
0.0550	0.0950	0.1450	1.14082880e+09
0.0550	0.1050	0.1050	9.19458619e+08
0.0550	0.1050	0.1150	8.03069039e+08
0.0550	0.1050	0.1250	7.08016978e+08
0.0550	0.1050	0.1350	6.99305712e+08
0.0550	0.1050	0.1450	7.96933591e+08
0.0550	0.1150	0.1150	6.25430755e+08
0.0550	0.1150	0.1250	8.50821493e+08
0.0550	0.1150	0.1350	8.89283829e+08
0.0550	0.1150	0.1450	6.81449035e+08
0.0550	0.1250	0.1250	3.12391107e+08
0.0550	0.1250	0.1350	5.99290187e+08
0.0550	0.1250	0.1450	6.53332914e+08
0.0550	0.1350	0.1350	5.03883141e+08
0.0550	0.1350	0.1450	6.26200010e+08
0.0550	0.1450	0.1450	4.74916705e+08
0.0650	0.0650	0.0650	3.56571608e+08
0.0650	0.0650	0.0750	1.64697861e+09
0.0650	0.0650	0.0850	1.08832267e+09
0.0650	0.0650	0.0950	8.32006419e+08
0.0650	0.0650	0.1050	1.37334655e+09
0.0650	0.0650	0.1150	1.48599552e+09
0.0650	0.0650	0.1250	1.75382160e+09
0.0650	0.0650	0.1350	1.34036326e+09
0.0650	0.0750	0.0750	1.54148819e+09
0.0650	0.0750	0.0850	1.12637272e+09
0.0650	0.0750	0.0950	8.01150990e+08
0.0650	0.0750	0.1050	1.19129503e+09
0.0650	0.0750	0.1150	1.60083275e+09
0.0650	0.0750	0.1250	1.44741931e+09
0.0650	0.0750	0.1350	1.31986999e+09
0.0650	0.0750	0.1450	1.82721662e+09
0.0650	0.0850	0.0850	9.79365085e+08
0.0650	0.0850	0.0950	7.63398696e+08
0.0650	0.0850	0.1050	4.10020388e+08
0.0650	0.0850	0.1150	8.72786463e+08
0.0650	0.0850	0.1250	8.90115596e+08
0.0650	0.0850	0.1350	1.13636896e+09
0.0650	0.0850	0.1450	1.25706478e+09
0.0650	0.0950	0.0950	6.94519515e+08
0.0650	0.0950	0.1050	8.28788583e+08
0.0650	0.0950	0.1150	8.94699543e+08
0.0650	0.0950	0.1250	9.36056804e+08
0.0650	0.0950	0.1350	9.48563382e+08
0.0650	0.0950	0.1450	8.43034358e+08
0.0650	0.1050	0.1050	6.13127173e+08
0.0650	0.1050	0.1150	7.39315403e+08
0.0650	0.1050	0.1250	4.90966940e+08
0.0650	0.1050	0.1350	7.31643357e+08
0.0650	0.1050	0.1450	8.09371207e+08
0.0650	0.1150	0.1150	6.71848579e+08
0.0650	0.1150	0.1250	6.53663801e+08
0.0650	0.1150	0.1350	6.39908997e+08
0.0650	0.1150	0.1450	6.58924301e+08
0.0650	0.1250	0.1250	6.35626645e+08
0.0650	0.1250	0.1350	5.88054288e+08
0.0650	0.1250	0.1450	6.86017086e+08
0.0650	0.1350	0.1350	5.55943936e+08
0.0650	0.1350	0.1450	4.88903153e+08
0.0650	0.1450	0.1450	5.43352162e+08
0.0750	0.0750	0.0750	1.25001014e+09
0.0750	0.0750	0.0850	7.29781900e+08
0.0750	0.0750	0.0950	6.96134116e+08
0.0750	0.0750	0.1050	9.69249187e+08
0.0750	0.0750	0.1150	6.98222704e+08
0.0750	0.0750	0.1250	7.96229356e+08
0.0750	0.0750	0.1350	1.24575763e+09
0.0750	0.0750	0.1450	1.43819910e+09
0.0750	0.0850	0.0850	8.27598614e+08
0.0750	0.0850	0.0950	1.11420539e+09
0.0750	0.0850	0.1050	7.99349892e+08
0.0750	0.0850	0.1150	1.05359465e+09
0.0750	0.0850	0.1250	8.13624598e+08
