####### Bispectrum of Patchy Simulation 174 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.98434962e+10
0.0150	0.0150	0.0250	-2.24845042e+10
0.0150	0.0150	0.0350	3.14111997e+10
0.0150	0.0250	0.0250	2.17512616e+10
0.0150	0.0250	0.0350	1.17286034e+10
0.0150	0.0250	0.0450	9.94210079e+09
0.0150	0.0350	0.0350	7.37818122e+07
0.0150	0.0350	0.0450	4.86040403e+09
0.0150	0.0350	0.0550	1.62882372e+10
0.0150	0.0450	0.0450	1.78087538e+09
0.0150	0.0450	0.0550	2.50253478e+09
0.0150	0.0450	0.0650	7.57222844e+09
0.0150	0.0550	0.0550	6.60927735e+09
0.0150	0.0550	0.0650	6.48416743e+09
0.0150	0.0550	0.0750	5.57095668e+09
0.0150	0.0650	0.0650	2.70461017e+09
0.0150	0.0650	0.0750	5.31200342e+09
0.0150	0.0650	0.0850	1.10371752e+09
0.0150	0.0750	0.0750	-1.93734642e+08
0.0150	0.0750	0.0850	4.61149527e+09
0.0150	0.0750	0.0950	7.17913042e+09
0.0150	0.0850	0.0850	2.02666992e+09
0.0150	0.0850	0.0950	2.51437736e+09
0.0150	0.0850	0.1050	2.58746879e+09
0.0150	0.0950	0.0950	7.81231522e+08
0.0150	0.0950	0.1050	1.97216971e+09
0.0150	0.0950	0.1150	1.29552756e+09
0.0150	0.1050	0.1050	1.51161689e+09
0.0150	0.1050	0.1150	2.80931517e+09
0.0150	0.1050	0.1250	2.22899993e+09
0.0150	0.1150	0.1150	1.63429040e+08
0.0150	0.1150	0.1250	1.15744436e+09
0.0150	0.1150	0.1350	1.62152144e+09
0.0150	0.1250	0.1250	1.63119084e+09
0.0150	0.1250	0.1350	1.59978924e+09
0.0150	0.1250	0.1450	2.25109964e+09
0.0150	0.1350	0.1350	1.17064452e+09
0.0150	0.1350	0.1450	1.43892682e+09
0.0150	0.1450	0.1450	1.34034580e+09
0.0250	0.0250	0.0250	-6.82858861e+09
0.0250	0.0250	0.0350	7.48375395e+09
0.0250	0.0250	0.0450	1.27428385e+09
0.0250	0.0250	0.0550	7.09671436e+09
0.0250	0.0350	0.0350	1.72150255e+09
0.0250	0.0350	0.0450	1.03945884e+10
0.0250	0.0350	0.0550	6.45223964e+09
0.0250	0.0350	0.0650	5.51948876e+09
