####### Bispectrum of Patchy Simulation 263 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.70409204e+08
0.0150	0.0150	0.0250	2.16919112e+10
0.0150	0.0150	0.0350	-4.59149307e+09
0.0150	0.0250	0.0250	1.24386954e+10
0.0150	0.0250	0.0350	-8.54054989e+09
0.0150	0.0250	0.0450	2.96326590e+10
0.0150	0.0350	0.0350	8.85193069e+09
0.0150	0.0350	0.0450	5.63681923e+09
0.0150	0.0350	0.0550	6.04502998e+09
0.0150	0.0450	0.0450	-3.67437250e+09
0.0150	0.0450	0.0550	4.02397708e+09
0.0150	0.0450	0.0650	2.28148552e+08
0.0150	0.0550	0.0550	2.72575685e+08
0.0150	0.0550	0.0650	5.70589620e+09
0.0150	0.0550	0.0750	3.40562075e+09
0.0150	0.0650	0.0650	-2.76373462e+09
0.0150	0.0650	0.0750	5.60724758e+08
0.0150	0.0650	0.0850	6.80715275e+09
0.0150	0.0750	0.0750	2.40801716e+09
0.0150	0.0750	0.0850	3.00134594e+09
0.0150	0.0750	0.0950	2.39128343e+09
0.0150	0.0850	0.0850	3.76392393e+09
0.0150	0.0850	0.0950	1.93622125e+09
0.0150	0.0850	0.1050	4.27701116e+09
0.0150	0.0950	0.0950	7.67221301e+08
0.0150	0.0950	0.1050	1.33720826e+09
0.0150	0.0950	0.1150	3.72262024e+09
0.0150	0.1050	0.1050	-2.53398424e+08
0.0150	0.1050	0.1150	2.73627494e+09
0.0150	0.1050	0.1250	1.00421558e+09
0.0150	0.1150	0.1150	6.72295163e+07
0.0150	0.1150	0.1250	8.74813786e+08
0.0150	0.1150	0.1350	3.58754873e+09
0.0150	0.1250	0.1250	1.45748893e+09
0.0150	0.1250	0.1350	4.67421845e+08
0.0150	0.1250	0.1450	2.14678153e+09
0.0150	0.1350	0.1350	9.75999051e+08
0.0150	0.1350	0.1450	1.02391478e+09
0.0150	0.1450	0.1450	1.00039804e+09
0.0250	0.0250	0.0250	-1.08607013e+10
0.0250	0.0250	0.0350	8.59083467e+09
0.0250	0.0250	0.0450	-2.54971771e+09
0.0250	0.0250	0.0550	3.38535961e+09
0.0250	0.0350	0.0350	2.82887783e+08
0.0250	0.0350	0.0450	1.44907629e+08
0.0250	0.0350	0.0550	4.79303427e+09
0.0250	0.0350	0.0650	3.34822329e+09
0.0250	0.0450	0.0450	2.53684292e+09
0.0250	0.0450	0.0550	5.48638062e+09
0.0250	0.0450	0.0650	6.82771000e+09
0.0250	0.0450	0.0750	9.94153925e+09
0.0250	0.0550	0.0550	1.23486082e+09
0.0250	0.0550	0.0650	2.15362945e+09
0.0250	0.0550	0.0750	4.88852954e+09
0.0250	0.0550	0.0850	5.37209243e+09
0.0250	0.0650	0.0650	4.67250085e+09
0.0250	0.0650	0.0750	4.15824536e+09
0.0250	0.0650	0.0850	3.40242412e+09
0.0250	0.0650	0.0950	3.95895987e+09
0.0250	0.0750	0.0750	7.39399957e+08
0.0250	0.0750	0.0850	1.12463821e+09
0.0250	0.0750	0.0950	5.22206721e+09
0.0250	0.0750	0.1050	5.15858408e+09
0.0250	0.0850	0.0850	4.62431162e+09
0.0250	0.0850	0.0950	1.14166676e+09
0.0250	0.0850	0.1050	2.33350740e+09
0.0250	0.0850	0.1150	5.91362642e+09
0.0250	0.0950	0.0950	2.84194839e+09
0.0250	0.0950	0.1050	2.44615256e+09
0.0250	0.0950	0.1150	2.14867874e+09
0.0250	0.0950	0.1250	1.98263275e+09
0.0250	0.1050	0.1050	1.70052036e+09
0.0250	0.1050	0.1150	1.53436618e+09
