####### Bispectrum of Patchy Simulation 533 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.56877705e+09
0.0150	0.0150	0.0250	4.45078064e+08
0.0150	0.0150	0.0350	2.69987046e+10
0.0150	0.0250	0.0250	5.92383161e+08
0.0150	0.0250	0.0350	1.23379121e+10
0.0150	0.0250	0.0450	1.65974039e+10
0.0150	0.0350	0.0350	4.22712699e+09
0.0150	0.0350	0.0450	1.47330894e+09
0.0150	0.0350	0.0550	-9.02496238e+07
0.0150	0.0450	0.0450	1.16402257e+10
0.0150	0.0450	0.0550	6.59316503e+09
0.0150	0.0450	0.0650	5.40785262e+09
0.0150	0.0550	0.0550	3.10678899e+09
0.0150	0.0550	0.0650	5.97430157e+09
0.0150	0.0550	0.0750	5.72786311e+09
0.0150	0.0650	0.0650	1.96922235e+09
0.0150	0.0650	0.0750	1.88138276e+09
0.0150	0.0650	0.0850	5.75828828e+09
0.0150	0.0750	0.0750	3.30456329e+09
0.0150	0.0750	0.0850	3.78970180e+09
0.0150	0.0750	0.0950	3.95653934e+09
0.0150	0.0850	0.0850	2.55047604e+09
0.0150	0.0850	0.0950	4.56294513e+09
0.0150	0.0850	0.1050	3.66655840e+09
0.0150	0.0950	0.0950	2.93988262e+09
0.0150	0.0950	0.1050	2.31453609e+09
0.0150	0.0950	0.1150	1.51016914e+09
0.0150	0.1050	0.1050	9.69012938e+08
0.0150	0.1050	0.1150	2.58313223e+09
0.0150	0.1050	0.1250	2.26300875e+09
0.0150	0.1150	0.1150	2.01074258e+09
0.0150	0.1150	0.1250	1.82445012e+09
0.0150	0.1150	0.1350	2.35469387e+09
0.0150	0.1250	0.1250	9.96577512e+08
0.0150	0.1250	0.1350	2.11609575e+09
0.0150	0.1250	0.1450	7.66143606e+08
0.0150	0.1350	0.1350	1.51762232e+09
0.0150	0.1350	0.1450	1.35863190e+09
0.0150	0.1450	0.1450	1.10751725e+09
0.0250	0.0250	0.0250	-2.29105193e+09
0.0250	0.0250	0.0350	6.96707687e+09
0.0250	0.0250	0.0450	1.35122785e+10
0.0250	0.0250	0.0550	-1.95627219e+09
0.0250	0.0350	0.0350	3.07956669e+09
0.0250	0.0350	0.0450	5.25708515e+09
0.0250	0.0350	0.0550	5.84160705e+09
0.0250	0.0350	0.0650	6.35947193e+09
0.0250	0.0450	0.0450	7.34216414e+09
0.0250	0.0450	0.0550	7.44340705e+08
0.0250	0.0450	0.0650	2.92083124e+09
0.0250	0.0450	0.0750	4.35117153e+09
0.0250	0.0550	0.0550	2.72186299e+09
0.0250	0.0550	0.0650	3.65631821e+09
0.0250	0.0550	0.0750	3.50836385e+09
0.0250	0.0550	0.0850	2.85354301e+09
0.0250	0.0650	0.0650	3.83805248e+09
0.0250	0.0650	0.0750	2.88228562e+09
0.0250	0.0650	0.0850	3.51654477e+09
0.0250	0.0650	0.0950	3.78213625e+09
0.0250	0.0750	0.0750	2.42520990e+09
0.0250	0.0750	0.0850	1.79249673e+09
