####### Bispectrum of Patchy Simulation 148 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.49876697e+10
0.0150	0.0150	0.0250	1.69233289e+10
0.0150	0.0150	0.0350	-2.63610200e+10
0.0150	0.0250	0.0250	3.31510879e+08
0.0150	0.0250	0.0350	-1.82860370e+09
0.0150	0.0250	0.0450	2.46778529e+10
0.0150	0.0350	0.0350	9.83206586e+09
0.0150	0.0350	0.0450	4.87307529e+09
0.0150	0.0350	0.0550	-9.60776412e+09
0.0150	0.0450	0.0450	-9.93567626e+08
0.0150	0.0450	0.0550	5.94640134e+09
0.0150	0.0450	0.0650	1.80746185e+09
0.0150	0.0550	0.0550	2.93761927e+09
0.0150	0.0550	0.0650	2.81634941e+09
0.0150	0.0550	0.0750	5.58489186e+09
0.0150	0.0650	0.0650	3.28245552e+09
0.0150	0.0650	0.0750	4.10386225e+09
0.0150	0.0650	0.0850	6.98075136e+09
0.0150	0.0750	0.0750	-7.60681628e+07
0.0150	0.0750	0.0850	1.84507155e+09
0.0150	0.0750	0.0950	2.80370042e+09
0.0150	0.0850	0.0850	1.58751318e+08
0.0150	0.0850	0.0950	3.63522072e+09
0.0150	0.0850	0.1050	1.43336990e+09
0.0150	0.0950	0.0950	2.37607304e+09
0.0150	0.0950	0.1050	2.05118932e+09
0.0150	0.0950	0.1150	4.00959813e+09
0.0150	0.1050	0.1050	1.37680438e+09
0.0150	0.1050	0.1150	1.65656963e+09
0.0150	0.1050	0.1250	3.95351600e+09
0.0150	0.1150	0.1150	1.97866099e+09
0.0150	0.1150	0.1250	1.10146094e+09
0.0150	0.1150	0.1350	2.97324569e+09
0.0150	0.1250	0.1250	1.84908798e+09
0.0150	0.1250	0.1350	2.11461436e+09
0.0150	0.1250	0.1450	2.82646299e+09
0.0150	0.1350	0.1350	1.25251923e+09
0.0150	0.1350	0.1450	2.19578943e+09
0.0150	0.1450	0.1450	9.41789984e+08
0.0250	0.0250	0.0250	-1.07056207e+10
0.0250	0.0250	0.0350	1.44052522e+10
0.0250	0.0250	0.0450	1.29337510e+10
0.0250	0.0250	0.0550	1.51506588e+10
0.0250	0.0350	0.0350	-1.75955601e+09
0.0250	0.0350	0.0450	1.10581316e+09
0.0250	0.0350	0.0550	2.43908502e+09
0.0250	0.0350	0.0650	6.50056976e+09
0.0250	0.0450	0.0450	3.21026034e+09
0.0250	0.0450	0.0550	7.39021280e+09
0.0250	0.0450	0.0650	1.22523205e+09
0.0250	0.0450	0.0750	3.11647009e+09
0.0250	0.0550	0.0550	-2.06416705e+09
0.0250	0.0550	0.0650	5.46822423e+09
0.0250	0.0550	0.0750	3.24055556e+09
0.0250	0.0550	0.0850	5.50130060e+09
0.0250	0.0650	0.0650	3.06007039e+09
0.0250	0.0650	0.0750	2.25384318e+09
0.0250	0.0650	0.0850	4.23826625e+09
0.0250	0.0650	0.0950	3.10203861e+09
0.0250	0.0750	0.0750	5.69833693e+09
0.0250	0.0750	0.0850	2.26475658e+09
0.0250	0.0750	0.0950	3.48925993e+09
0.0250	0.0750	0.1050	2.45554947e+09
0.0250	0.0850	0.0850	2.57429841e+09
0.0250	0.0850	0.0950	1.37857336e+09
0.0250	0.0850	0.1050	3.18777120e+09
0.0250	0.0850	0.1150	2.26553387e+09
0.0250	0.0950	0.0950	8.95962466e+08
0.0250	0.0950	0.1050	1.65170167e+09
0.0250	0.0950	0.1150	2.90949433e+09
0.0250	0.0950	0.1250	5.26804268e+09
0.0250	0.1050	0.1050	1.80820027e+09
0.0250	0.1050	0.1150	1.14483857e+09
0.0250	0.1050	0.1250	1.82285587e+09
0.0250	0.1050	0.1350	1.47168404e+09
0.0250	0.1150	0.1150	2.03479165e+09
0.0250	0.1150	0.1250	1.46903782e+09
0.0250	0.1150	0.1350	2.11969187e+09
0.0250	0.1150	0.1450	2.07486183e+09
0.0250	0.1250	0.1250	1.13878009e+09
0.0250	0.1250	0.1350	1.14517470e+09
0.0250	0.1250	0.1450	1.28616388e+09
0.0250	0.1350	0.1350	5.09806146e+08
0.0250	0.1350	0.1450	1.11367998e+09
0.0250	0.1450	0.1450	1.47775580e+09
0.0350	0.0350	0.0350	5.24594623e+09
0.0350	0.0350	0.0450	4.48888178e+09
0.0350	0.0350	0.0550	-2.20818715e+08
0.0350	0.0350	0.0650	2.40146490e+09
0.0350	0.0350	0.0750	1.16223947e+10
0.0350	0.0450	0.0450	1.42793669e+09
0.0350	0.0450	0.0550	1.51116832e+09
0.0350	0.0450	0.0650	5.20518560e+09
0.0350	0.0450	0.0750	3.30830447e+09
0.0350	0.0450	0.0850	9.80196425e+08
0.0350	0.0550	0.0550	3.85483141e+09
0.0350	0.0550	0.0650	8.60269843e+08
0.0350	0.0550	0.0750	3.67793536e+09
0.0350	0.0550	0.0850	2.65315053e+09
0.0350	0.0550	0.0950	2.33553345e+09
0.0350	0.0650	0.0650	1.01805434e+08
0.0350	0.0650	0.0750	8.85958026e+08
0.0350	0.0650	0.0850	9.05074097e+08
0.0350	0.0650	0.0950	2.36396232e+09
0.0350	0.0650	0.1050	1.44113153e+09
0.0350	0.0750	0.0750	1.30726046e+09
0.0350	0.0750	0.0850	1.82462585e+09
0.0350	0.0750	0.0950	1.78914149e+09
0.0350	0.0750	0.1050	2.27451186e+09
0.0350	0.0750	0.1150	2.16238093e+09
0.0350	0.0850	0.0850	2.16620826e+09
0.0350	0.0850	0.0950	2.17118980e+09
0.0350	0.0850	0.1050	9.78421600e+08
0.0350	0.0850	0.1150	2.04870273e+09
0.0350	0.0850	0.1250	9.02165303e+08
0.0350	0.0950	0.0950	1.38542135e+09
0.0350	0.0950	0.1050	1.03249911e+09
0.0350	0.0950	0.1150	1.61337609e+09
0.0350	0.0950	0.1250	1.48054546e+09
0.0350	0.0950	0.1350	2.02080128e+09
0.0350	0.1050	0.1050	9.27986416e+07
0.0350	0.1050	0.1150	6.77474572e+08
0.0350	0.1050	0.1250	9.65899488e+08
0.0350	0.1050	0.1350	1.71191666e+09
0.0350	0.1050	0.1450	1.33365145e+09
0.0350	0.1150	0.1150	5.76679757e+08
0.0350	0.1150	0.1250	1.10605330e+09
0.0350	0.1150	0.1350	7.12297531e+08
0.0350	0.1150	0.1450	9.50891770e+08
0.0350	0.1250	0.1250	1.15061852e+09
0.0350	0.1250	0.1350	8.00945672e+08
0.0350	0.1250	0.1450	1.10346292e+09
0.0350	0.1350	0.1350	1.12335777e+09
0.0350	0.1350	0.1450	1.00659708e+09
0.0350	0.1450	0.1450	6.06573568e+08
0.0450	0.0450	0.0450	2.96217204e+09
0.0450	0.0450	0.0550	5.53022954e+09
0.0450	0.0450	0.0650	2.23053586e+09
0.0450	0.0450	0.0750	7.74635852e+08
0.0450	0.0450	0.0850	5.23481772e+09
0.0450	0.0450	0.0950	1.67757659e+09
0.0450	0.0550	0.0550	6.46824433e+08
0.0450	0.0550	0.0650	2.24148592e+09
0.0450	0.0550	0.0750	1.32172868e+09
0.0450	0.0550	0.0850	2.27032059e+09
0.0450	0.0550	0.0950	1.58368456e+09
0.0450	0.0550	0.1050	3.29692042e+09
0.0450	0.0650	0.0650	2.26293368e+09
0.0450	0.0650	0.0750	1.05131978e+09
0.0450	0.0650	0.0850	1.65041364e+09
0.0450	0.0650	0.0950	4.95674917e+08
0.0450	0.0650	0.1050	2.49643452e+09
0.0450	0.0650	0.1150	1.74776823e+09
0.0450	0.0750	0.0750	1.86021840e+09
0.0450	0.0750	0.0850	7.16492052e+08
0.0450	0.0750	0.0950	1.75188826e+09
0.0450	0.0750	0.1050	1.80534124e+09
0.0450	0.0750	0.1150	1.86959947e+09
0.0450	0.0750	0.1250	6.76981500e+08
0.0450	0.0850	0.0850	4.21350076e+08
0.0450	0.0850	0.0950	1.14906927e+09
0.0450	0.0850	0.1050	9.53973974e+08
0.0450	0.0850	0.1150	8.86414373e+08
0.0450	0.0850	0.1250	1.44956761e+09
0.0450	0.0850	0.1350	1.94424079e+09
0.0450	0.0950	0.0950	1.52621102e+09
0.0450	0.0950	0.1050	7.10791066e+08
0.0450	0.0950	0.1150	1.04038244e+09
0.0450	0.0950	0.1250	1.53602604e+09
0.0450	0.0950	0.1350	6.18120149e+08
0.0450	0.0950	0.1450	1.33451287e+09
0.0450	0.1050	0.1050	1.44585843e+09
0.0450	0.1050	0.1150	5.83786965e+08
0.0450	0.1050	0.1250	9.49804157e+08
0.0450	0.1050	0.1350	1.24325528e+09
0.0450	0.1050	0.1450	8.46739134e+08
0.0450	0.1150	0.1150	4.91377892e+08
0.0450	0.1150	0.1250	6.52931308e+08
0.0450	0.1150	0.1350	6.08574887e+08
0.0450	0.1150	0.1450	8.80406808e+08
0.0450	0.1250	0.1250	6.52252922e+08
0.0450	0.1250	0.1350	9.36343248e+08
0.0450	0.1250	0.1450	5.62771654e+08
0.0450	0.1350	0.1350	1.11869231e+09
0.0450	0.1350	0.1450	7.84039907e+08
0.0450	0.1450	0.1450	5.11390000e+08
0.0550	0.0550	0.0550	1.54030256e+09
0.0550	0.0550	0.0650	3.52259846e+09
0.0550	0.0550	0.0750	9.13957663e+08
0.0550	0.0550	0.0850	3.56564072e+09
0.0550	0.0550	0.0950	2.18212272e+09
0.0550	0.0550	0.1050	1.80361648e+09
0.0550	0.0550	0.1150	4.11804995e+09
0.0550	0.0650	0.0650	1.15437087e+09
0.0550	0.0650	0.0750	1.74885559e+09
0.0550	0.0650	0.0850	1.28976535e+09
0.0550	0.0650	0.0950	2.38984597e+09
0.0550	0.0650	0.1050	1.79214213e+09
0.0550	0.0650	0.1150	2.19529670e+09
0.0550	0.0650	0.1250	2.30243384e+09
0.0550	0.0750	0.0750	6.37701642e+08
0.0550	0.0750	0.0850	1.36119755e+09
0.0550	0.0750	0.0950	1.32138206e+09
0.0550	0.0750	0.1050	7.14808159e+08
0.0550	0.0750	0.1150	1.73088783e+09
0.0550	0.0750	0.1250	1.42422907e+09
0.0550	0.0750	0.1350	1.76585777e+09
0.0550	0.0850	0.0850	1.35029159e+08
0.0550	0.0850	0.0950	8.52938038e+08
0.0550	0.0850	0.1050	1.06226033e+09
0.0550	0.0850	0.1150	8.95898159e+08
0.0550	0.0850	0.1250	1.32541179e+09
0.0550	0.0850	0.1350	1.71791812e+09
0.0550	0.0850	0.1450	1.38608552e+09
0.0550	0.0950	0.0950	1.48819805e+09
0.0550	0.0950	0.1050	5.30299953e+08
0.0550	0.0950	0.1150	7.13805773e+08
0.0550	0.0950	0.1250	8.92471310e+08
0.0550	0.0950	0.1350	9.23023663e+08
0.0550	0.0950	0.1450	1.47677954e+09
0.0550	0.1050	0.1050	8.93968042e+08
0.0550	0.1050	0.1150	7.18906751e+08
0.0550	0.1050	0.1250	6.11261134e+08
0.0550	0.1050	0.1350	8.45011809e+08
0.0550	0.1050	0.1450	9.63712773e+08
0.0550	0.1150	0.1150	4.89969577e+08
0.0550	0.1150	0.1250	8.67192657e+08
0.0550	0.1150	0.1350	5.70661863e+08
0.0550	0.1150	0.1450	7.67098173e+08
0.0550	0.1250	0.1250	5.91174592e+08
0.0550	0.1250	0.1350	4.61559357e+08
0.0550	0.1250	0.1450	6.79786788e+08
0.0550	0.1350	0.1350	7.84880080e+08
0.0550	0.1350	0.1450	4.17092450e+08
0.0550	0.1450	0.1450	9.24250407e+08
0.0650	0.0650	0.0650	2.04428180e+09
0.0650	0.0650	0.0750	1.51867700e+09
0.0650	0.0650	0.0850	8.75118188e+08
0.0650	0.0650	0.0950	1.31105397e+09
0.0650	0.0650	0.1050	1.26795545e+09
0.0650	0.0650	0.1150	1.17263940e+09
0.0650	0.0650	0.1250	7.71810603e+08
0.0650	0.0650	0.1350	1.60623575e+09
0.0650	0.0750	0.0750	-1.37609271e+08
0.0650	0.0750	0.0850	1.88389661e+09
0.0650	0.0750	0.0950	5.79550600e+08
0.0650	0.0750	0.1050	6.58375058e+08
0.0650	0.0750	0.1150	1.04496904e+09
0.0650	0.0750	0.1250	1.03916173e+09
0.0650	0.0750	0.1350	1.16737497e+09
0.0650	0.0750	0.1450	1.14479442e+09
0.0650	0.0850	0.0850	1.24859831e+09
0.0650	0.0850	0.0950	1.62384783e+09
0.0650	0.0850	0.1050	1.17352762e+09
0.0650	0.0850	0.1150	4.45486864e+08
0.0650	0.0850	0.1250	8.39150172e+08
0.0650	0.0850	0.1350	1.22959715e+09
0.0650	0.0850	0.1450	1.21965177e+09
0.0650	0.0950	0.0950	-6.63471375e+07
0.0650	0.0950	0.1050	7.71796732e+08
0.0650	0.0950	0.1150	7.44201609e+08
0.0650	0.0950	0.1250	6.46412469e+08
0.0650	0.0950	0.1350	9.73707412e+08
0.0650	0.0950	0.1450	9.67494555e+08
0.0650	0.1050	0.1050	9.38719091e+08
0.0650	0.1050	0.1150	5.85636797e+08
0.0650	0.1050	0.1250	3.72602770e+08
0.0650	0.1050	0.1350	5.76356221e+08
0.0650	0.1050	0.1450	8.37091989e+08
0.0650	0.1150	0.1150	9.08364229e+08
0.0650	0.1150	0.1250	5.85876037e+08
0.0650	0.1150	0.1350	7.43219443e+08
0.0650	0.1150	0.1450	6.61159867e+08
0.0650	0.1250	0.1250	8.90018507e+07
0.0650	0.1250	0.1350	6.45975521e+08
0.0650	0.1250	0.1450	4.67247555e+08
0.0650	0.1350	0.1350	3.60524811e+08
0.0650	0.1350	0.1450	4.73633357e+08
0.0650	0.1450	0.1450	4.86448761e+08
0.0750	0.0750	0.0750	1.66560007e+09
0.0750	0.0750	0.0850	4.01317869e+08
