####### Bispectrum of Patchy Simulation 93 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01537364e+10
0.0150	0.0150	0.0250	3.58282357e+10
0.0150	0.0150	0.0350	5.87169632e+09
0.0150	0.0250	0.0250	2.75264418e+10
0.0150	0.0250	0.0350	2.40289350e+09
0.0150	0.0250	0.0450	3.01440671e+08
0.0150	0.0350	0.0350	1.18833017e+10
0.0150	0.0350	0.0450	9.09377334e+09
0.0150	0.0350	0.0550	6.07664335e+09
0.0150	0.0450	0.0450	1.33467671e+10
0.0150	0.0450	0.0550	1.87960503e+09
0.0150	0.0450	0.0650	5.54142744e+09
0.0150	0.0550	0.0550	8.75647260e+09
0.0150	0.0550	0.0650	5.85569767e+09
0.0150	0.0550	0.0750	1.75804485e+09
0.0150	0.0650	0.0650	1.29338132e+09
0.0150	0.0650	0.0750	4.30591369e+08
0.0150	0.0650	0.0850	5.09297680e+09
0.0150	0.0750	0.0750	6.11027105e+09
0.0150	0.0750	0.0850	2.03247559e+09
0.0150	0.0750	0.0950	6.00308435e+09
0.0150	0.0850	0.0850	4.49124985e+09
0.0150	0.0850	0.0950	4.98532774e+09
0.0150	0.0850	0.1050	1.03441141e+09
0.0150	0.0950	0.0950	2.01902535e+09
0.0150	0.0950	0.1050	1.11943926e+09
0.0150	0.0950	0.1150	1.89715707e+09
0.0150	0.1050	0.1050	2.19872157e+09
0.0150	0.1050	0.1150	2.27406602e+09
0.0150	0.1050	0.1250	4.76617041e+09
0.0150	0.1150	0.1150	2.43634950e+09
0.0150	0.1150	0.1250	1.46847959e+09
0.0150	0.1150	0.1350	3.36605000e+09
0.0150	0.1250	0.1250	1.59877932e+09
0.0150	0.1250	0.1350	1.55390064e+09
0.0150	0.1250	0.1450	3.05835617e+09
0.0150	0.1350	0.1350	1.35329653e+09
0.0150	0.1350	0.1450	1.73344891e+09
0.0150	0.1450	0.1450	1.48607625e+09
0.0250	0.0250	0.0250	5.45595416e+09
0.0250	0.0250	0.0350	6.89149273e+09
0.0250	0.0250	0.0450	-4.58893461e+09
0.0250	0.0250	0.0550	2.35916838e+10
0.0250	0.0350	0.0350	-2.64755688e+09
0.0250	0.0350	0.0450	5.90714274e+09
0.0250	0.0350	0.0550	2.54489507e+09
0.0250	0.0350	0.0650	4.86388485e+09
0.0250	0.0450	0.0450	-2.21902405e+09
0.0250	0.0450	0.0550	2.54406202e+09
0.0250	0.0450	0.0650	2.86133313e+09
0.0250	0.0450	0.0750	3.06802383e+09
0.0250	0.0550	0.0550	4.66269020e+09
0.0250	0.0550	0.0650	1.48025192e+09
0.0250	0.0550	0.0750	4.29357506e+09
0.0250	0.0550	0.0850	5.87130332e+09
0.0250	0.0650	0.0650	2.61752956e+08
0.0250	0.0650	0.0750	1.74704128e+09
0.0250	0.0650	0.0850	4.76777069e+09
0.0250	0.0650	0.0950	-4.60082111e+08
0.0250	0.0750	0.0750	1.34616542e+09
0.0250	0.0750	0.0850	2.41223627e+09
0.0250	0.0750	0.0950	3.03388328e+09
0.0250	0.0750	0.1050	3.45062904e+09
0.0250	0.0850	0.0850	2.13023184e+09
0.0250	0.0850	0.0950	6.93961390e+08
0.0250	0.0850	0.1050	3.57919442e+09
0.0250	0.0850	0.1150	2.68879305e+09
0.0250	0.0950	0.0950	3.02089303e+09
0.0250	0.0950	0.1050	2.26927754e+09
0.0250	0.0950	0.1150	2.29517407e+09
0.0250	0.0950	0.1250	4.16364826e+09
0.0250	0.1050	0.1050	2.04501590e+08
0.0250	0.1050	0.1150	1.11970081e+09
0.0250	0.1050	0.1250	1.93042826e+09
0.0250	0.1050	0.1350	1.67753873e+09
0.0250	0.1150	0.1150	1.60671546e+09
0.0250	0.1150	0.1250	1.17858300e+09
0.0250	0.1150	0.1350	2.42214969e+09
0.0250	0.1150	0.1450	1.59995984e+09
0.0250	0.1250	0.1250	1.50498886e+09
0.0250	0.1250	0.1350	1.01453188e+09
0.0250	0.1250	0.1450	1.40306530e+09
0.0250	0.1350	0.1350	6.62778150e+08
0.0250	0.1350	0.1450	1.21924819e+09
0.0250	0.1450	0.1450	6.12847335e+08
0.0350	0.0350	0.0350	2.01402465e+09
0.0350	0.0350	0.0450	3.78519652e+09
0.0350	0.0350	0.0550	-1.76911174e+09
0.0350	0.0350	0.0650	4.41529058e+09
0.0350	0.0350	0.0750	4.94275528e+09
0.0350	0.0450	0.0450	8.52132392e+07
0.0350	0.0450	0.0550	2.22945049e+09
0.0350	0.0450	0.0650	4.00183719e+09
0.0350	0.0450	0.0750	3.72258589e+09
0.0350	0.0450	0.0850	4.97521026e+09
0.0350	0.0550	0.0550	8.66485435e+08
0.0350	0.0550	0.0650	1.99092383e+09
0.0350	0.0550	0.0750	2.18259747e+09
0.0350	0.0550	0.0850	2.60999232e+09
0.0350	0.0550	0.0950	2.94178904e+09
0.0350	0.0650	0.0650	4.60912026e+09
0.0350	0.0650	0.0750	2.17410326e+09
0.0350	0.0650	0.0850	1.85256795e+09
