####### Bispectrum of Patchy Simulation 990 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18132813e+10
0.0150	0.0150	0.0250	-5.38033558e+09
0.0150	0.0150	0.0350	1.13941295e+10
0.0150	0.0250	0.0250	1.04717353e+10
0.0150	0.0250	0.0350	3.38392719e+08
0.0150	0.0250	0.0450	-2.76566450e+09
0.0150	0.0350	0.0350	5.72334104e+09
0.0150	0.0350	0.0450	2.66859194e+09
0.0150	0.0350	0.0550	1.54090192e+10
0.0150	0.0450	0.0450	8.33189739e+09
0.0150	0.0450	0.0550	4.99093249e+09
0.0150	0.0450	0.0650	1.30430118e+10
0.0150	0.0550	0.0550	1.66674682e+08
0.0150	0.0550	0.0650	4.22421839e+09
0.0150	0.0550	0.0750	2.10092583e+09
0.0150	0.0650	0.0650	4.44236196e+09
0.0150	0.0650	0.0750	3.88896896e+09
0.0150	0.0650	0.0850	1.43761950e+10
0.0150	0.0750	0.0750	1.72416310e+09
0.0150	0.0750	0.0850	4.66820438e+09
0.0150	0.0750	0.0950	1.78930791e+09
0.0150	0.0850	0.0850	1.78565707e+09
0.0150	0.0850	0.0950	3.09341892e+09
0.0150	0.0850	0.1050	5.34358506e+09
0.0150	0.0950	0.0950	9.50512803e+08
0.0150	0.0950	0.1050	2.45873444e+09
0.0150	0.0950	0.1150	3.18957246e+09
0.0150	0.1050	0.1050	2.53598931e+09
0.0150	0.1050	0.1150	1.39284854e+09
0.0150	0.1050	0.1250	3.76190716e+09
0.0150	0.1150	0.1150	1.94078111e+09
0.0150	0.1150	0.1250	1.29765368e+09
0.0150	0.1150	0.1350	3.92843463e+09
0.0150	0.1250	0.1250	1.63308517e+09
0.0150	0.1250	0.1350	1.32569640e+09
0.0150	0.1250	0.1450	3.02063467e+09
0.0150	0.1350	0.1350	1.90040082e+09
0.0150	0.1350	0.1450	1.34822824e+09
0.0150	0.1450	0.1450	9.13838944e+08
0.0250	0.0250	0.0250	-4.51483548e+09
0.0250	0.0250	0.0350	1.30465278e+10
0.0250	0.0250	0.0450	-9.60974531e+07
0.0250	0.0250	0.0550	1.55757702e+10
0.0250	0.0350	0.0350	3.90322604e+08
0.0250	0.0350	0.0450	1.02521763e+10
0.0250	0.0350	0.0550	5.37611179e+09
0.0250	0.0350	0.0650	-3.23760254e+09
0.0250	0.0450	0.0450	3.13986554e+09
0.0250	0.0450	0.0550	6.32593286e+09
0.0250	0.0450	0.0650	6.13564289e+09
0.0250	0.0450	0.0750	8.66282596e+09
0.0250	0.0550	0.0550	1.75034061e+09
0.0250	0.0550	0.0650	2.17518714e+09
0.0250	0.0550	0.0750	5.42389977e+09
0.0250	0.0550	0.0850	2.82013219e+09
0.0250	0.0650	0.0650	1.46286025e+09
0.0250	0.0650	0.0750	2.34159487e+08
0.0250	0.0650	0.0850	3.76195585e+09
0.0250	0.0650	0.0950	6.41521754e+09
0.0250	0.0750	0.0750	4.46802340e+09
0.0250	0.0750	0.0850	1.32119513e+09
0.0250	0.0750	0.0950	3.53226646e+09
0.0250	0.0750	0.1050	4.68849680e+09
0.0250	0.0850	0.0850	2.98182327e+09
0.0250	0.0850	0.0950	1.90457319e+09
0.0250	0.0850	0.1050	3.71300256e+09
0.0250	0.0850	0.1150	4.16338377e+09
0.0250	0.0950	0.0950	1.63378299e+09
0.0250	0.0950	0.1050	1.17217216e+09
0.0250	0.0950	0.1150	2.21472025e+09
0.0250	0.0950	0.1250	2.51424271e+09
0.0250	0.1050	0.1050	1.28189008e+09
0.0250	0.1050	0.1150	1.53689862e+09
0.0250	0.1050	0.1250	2.55026583e+09
0.0250	0.1050	0.1350	4.33338795e+09
0.0250	0.1150	0.1150	2.20862989e+09
0.0250	0.1150	0.1250	9.30794462e+08
0.0250	0.1150	0.1350	2.59997315e+09
0.0250	0.1150	0.1450	1.75421313e+09
0.0250	0.1250	0.1250	1.61329306e+09
0.0250	0.1250	0.1350	1.45655660e+09
0.0250	0.1250	0.1450	1.80016263e+09
0.0250	0.1350	0.1350	9.79288330e+08
0.0250	0.1350	0.1450	1.16783312e+09
0.0250	0.1450	0.1450	1.30495450e+09
0.0350	0.0350	0.0350	1.07310893e+10
0.0350	0.0350	0.0450	1.64252364e+07
0.0350	0.0350	0.0550	4.62528617e+09
0.0350	0.0350	0.0650	-2.92858271e+08
0.0350	0.0350	0.0750	5.50909708e+09
0.0350	0.0450	0.0450	1.85948614e+09
0.0350	0.0450	0.0550	2.49439850e+09
0.0350	0.0450	0.0650	5.07658678e+09
0.0350	0.0450	0.0750	2.89652249e+09
0.0350	0.0450	0.0850	3.80581786e+09
0.0350	0.0550	0.0550	5.74258279e+08
0.0350	0.0550	0.0650	1.76241410e+09
0.0350	0.0550	0.0750	1.33478956e+09
0.0350	0.0550	0.0850	2.38678213e+09
0.0350	0.0550	0.0950	4.89556745e+09
0.0350	0.0650	0.0650	5.71671651e+08
0.0350	0.0650	0.0750	1.20153929e+09
0.0350	0.0650	0.0850	2.30864779e+09
0.0350	0.0650	0.0950	2.92898572e+09
0.0350	0.0650	0.1050	3.31611702e+09
0.0350	0.0750	0.0750	1.34267268e+09
0.0350	0.0750	0.0850	2.27075770e+09
0.0350	0.0750	0.0950	1.67303693e+09
0.0350	0.0750	0.1050	1.78718160e+09
0.0350	0.0750	0.1150	3.45611655e+09
0.0350	0.0850	0.0850	1.62040916e+09
0.0350	0.0850	0.0950	1.06614318e+09
0.0350	0.0850	0.1050	1.81855256e+09
0.0350	0.0850	0.1150	1.57537571e+09
0.0350	0.0850	0.1250	3.09355115e+09
0.0350	0.0950	0.0950	6.52771600e+08
0.0350	0.0950	0.1050	1.76540197e+09
0.0350	0.0950	0.1150	1.48888463e+09
0.0350	0.0950	0.1250	1.29866320e+09
0.0350	0.0950	0.1350	2.16054739e+09
0.0350	0.1050	0.1050	2.46197319e+09
0.0350	0.1050	0.1150	9.45328725e+08
0.0350	0.1050	0.1250	1.10931798e+09
0.0350	0.1050	0.1350	1.51934869e+09
0.0350	0.1050	0.1450	1.91191679e+09
0.0350	0.1150	0.1150	9.64824868e+08
0.0350	0.1150	0.1250	6.22739463e+08
0.0350	0.1150	0.1350	7.87491284e+08
0.0350	0.1150	0.1450	1.52329902e+09
0.0350	0.1250	0.1250	1.11546929e+09
0.0350	0.1250	0.1350	9.44825313e+08
0.0350	0.1250	0.1450	1.39944866e+09
0.0350	0.1350	0.1350	1.15190650e+09
0.0350	0.1350	0.1450	9.42281477e+08
0.0350	0.1450	0.1450	1.11148465e+09
0.0450	0.0450	0.0450	4.45568318e+09
0.0450	0.0450	0.0550	2.26050959e+09
0.0450	0.0450	0.0650	4.23119956e+09
0.0450	0.0450	0.0750	1.73656730e+09
0.0450	0.0450	0.0850	2.95730769e+09
0.0450	0.0450	0.0950	2.64440753e+09
0.0450	0.0550	0.0550	6.87237944e+08
0.0450	0.0550	0.0650	1.33032091e+09
0.0450	0.0550	0.0750	2.35331493e+09
0.0450	0.0550	0.0850	3.35905982e+09
0.0450	0.0550	0.0950	8.56857491e+08
0.0450	0.0550	0.1050	3.08895071e+09
0.0450	0.0650	0.0650	3.55892522e+08
0.0450	0.0650	0.0750	1.82785594e+09
0.0450	0.0650	0.0850	1.21399952e+09
0.0450	0.0650	0.0950	2.66365291e+09
0.0450	0.0650	0.1050	2.72115315e+09
0.0450	0.0650	0.1150	2.73989909e+09
0.0450	0.0750	0.0750	2.77378367e+08
0.0450	0.0750	0.0850	2.05106294e+09
0.0450	0.0750	0.0950	2.41530316e+09
0.0450	0.0750	0.1050	1.51727079e+09
0.0450	0.0750	0.1150	1.49118190e+09
0.0450	0.0750	0.1250	4.08782660e+09
0.0450	0.0850	0.0850	2.19012115e+09
0.0450	0.0850	0.0950	9.16278998e+08
0.0450	0.0850	0.1050	1.89429569e+09
0.0450	0.0850	0.1150	1.28841418e+09
0.0450	0.0850	0.1250	1.90566368e+09
0.0450	0.0850	0.1350	1.90902920e+09
0.0450	0.0950	0.0950	3.29355807e+09
0.0450	0.0950	0.1050	1.09993823e+09
0.0450	0.0950	0.1150	1.63154067e+09
0.0450	0.0950	0.1250	1.02735244e+09
0.0450	0.0950	0.1350	1.85579583e+09
0.0450	0.0950	0.1450	2.13312377e+09
0.0450	0.1050	0.1050	9.80244592e+08
0.0450	0.1050	0.1150	1.17898355e+09
0.0450	0.1050	0.1250	1.54112774e+09
0.0450	0.1050	0.1350	1.09631317e+09
0.0450	0.1050	0.1450	1.46072236e+09
0.0450	0.1150	0.1150	6.58886579e+08
0.0450	0.1150	0.1250	1.39196170e+09
0.0450	0.1150	0.1350	1.09633252e+09
0.0450	0.1150	0.1450	1.18202521e+09
0.0450	0.1250	0.1250	1.29074654e+09
0.0450	0.1250	0.1350	8.41143946e+08
0.0450	0.1250	0.1450	6.17783156e+08
0.0450	0.1350	0.1350	5.41478961e+08
0.0450	0.1350	0.1450	1.11584484e+09
0.0450	0.1450	0.1450	2.94515843e+08
0.0550	0.0550	0.0550	1.13188209e+09
0.0550	0.0550	0.0650	1.68074853e+09
0.0550	0.0550	0.0750	3.46570309e+08
0.0550	0.0550	0.0850	1.05963757e+09
0.0550	0.0550	0.0950	1.13631337e+09
0.0550	0.0550	0.1050	1.40055048e+09
0.0550	0.0550	0.1150	7.92451806e+08
0.0550	0.0650	0.0650	6.18369971e+08
0.0550	0.0650	0.0750	9.62605824e+08
0.0550	0.0650	0.0850	1.77213355e+09
0.0550	0.0650	0.0950	9.25980746e+08
0.0550	0.0650	0.1050	1.22908744e+09
0.0550	0.0650	0.1150	1.83964760e+09
0.0550	0.0650	0.1250	8.36699400e+08
0.0550	0.0750	0.0750	1.90729617e+09
0.0550	0.0750	0.0850	1.32928586e+09
0.0550	0.0750	0.0950	8.34803215e+08
0.0550	0.0750	0.1050	1.31017907e+09
0.0550	0.0750	0.1150	1.71616810e+09
0.0550	0.0750	0.1250	1.73308328e+09
0.0550	0.0750	0.1350	1.89672951e+09
0.0550	0.0850	0.0850	7.42490020e+08
0.0550	0.0850	0.0950	9.00537488e+08
0.0550	0.0850	0.1050	7.21905791e+08
0.0550	0.0850	0.1150	7.78328179e+08
0.0550	0.0850	0.1250	1.12606793e+09
0.0550	0.0850	0.1350	1.62319293e+09
0.0550	0.0850	0.1450	1.40282882e+09
0.0550	0.0950	0.0950	-1.15877287e+06
0.0550	0.0950	0.1050	1.18824907e+09
0.0550	0.0950	0.1150	8.86163663e+08
0.0550	0.0950	0.1250	8.26329336e+08
0.0550	0.0950	0.1350	6.54464709e+08
0.0550	0.0950	0.1450	9.51392542e+08
0.0550	0.1050	0.1050	9.94037016e+08
0.0550	0.1050	0.1150	6.01420131e+08
0.0550	0.1050	0.1250	6.33265098e+08
0.0550	0.1050	0.1350	9.55276247e+08
0.0550	0.1050	0.1450	8.74514937e+08
0.0550	0.1150	0.1150	6.61222663e+08
0.0550	0.1150	0.1250	1.78873765e+08
0.0550	0.1150	0.1350	7.78354640e+08
0.0550	0.1150	0.1450	7.18887056e+08
