####### Bispectrum of Patchy Simulation 868 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01282158e+10
0.0150	0.0150	0.0250	9.48443948e+09
0.0150	0.0150	0.0350	1.86036146e+10
0.0150	0.0250	0.0250	9.76117836e+09
0.0150	0.0250	0.0350	7.79478086e+09
0.0150	0.0250	0.0450	9.63315052e+09
0.0150	0.0350	0.0350	3.21529460e+09
0.0150	0.0350	0.0450	6.78103158e+09
0.0150	0.0350	0.0550	2.75827658e+09
0.0150	0.0450	0.0450	-1.06405449e+09
0.0150	0.0450	0.0550	-2.64845390e+08
0.0150	0.0450	0.0650	5.74169976e+09
0.0150	0.0550	0.0550	4.18096548e+09
0.0150	0.0550	0.0650	2.46593579e+09
0.0150	0.0550	0.0750	5.03933399e+09
0.0150	0.0650	0.0650	3.71910352e+09
0.0150	0.0650	0.0750	2.58495448e+09
0.0150	0.0650	0.0850	6.92149945e+09
0.0150	0.0750	0.0750	8.24441668e+08
0.0150	0.0750	0.0850	2.72919288e+09
0.0150	0.0750	0.0950	6.70356358e+09
0.0150	0.0850	0.0850	2.07631535e+09
0.0150	0.0850	0.0950	2.08090942e+09
0.0150	0.0850	0.1050	1.32754565e+09
0.0150	0.0950	0.0950	1.67223873e+09
0.0150	0.0950	0.1050	1.74881587e+09
0.0150	0.0950	0.1150	2.74909355e+09
0.0150	0.1050	0.1050	2.31324079e+09
0.0150	0.1050	0.1150	2.04896124e+09
0.0150	0.1050	0.1250	2.76003443e+09
0.0150	0.1150	0.1150	1.43468768e+09
0.0150	0.1150	0.1250	1.74861140e+09
0.0150	0.1150	0.1350	3.65052002e+09
0.0150	0.1250	0.1250	9.23248454e+08
0.0150	0.1250	0.1350	1.58935885e+09
0.0150	0.1250	0.1450	2.54689748e+09
0.0150	0.1350	0.1350	1.52431560e+09
0.0150	0.1350	0.1450	1.81232846e+09
0.0150	0.1450	0.1450	1.18244228e+09
0.0250	0.0250	0.0250	-2.27164858e+08
0.0250	0.0250	0.0350	9.33474305e+09
0.0250	0.0250	0.0450	1.06449151e+10
0.0250	0.0250	0.0550	1.66248711e+10
0.0250	0.0350	0.0350	2.85291382e+09
0.0250	0.0350	0.0450	3.49733209e+09
0.0250	0.0350	0.0550	5.01323334e+09
0.0250	0.0350	0.0650	9.53000508e+09
0.0250	0.0450	0.0450	6.23795253e+09
0.0250	0.0450	0.0550	4.38130709e+09
0.0250	0.0450	0.0650	5.30722023e+09
0.0250	0.0450	0.0750	6.31971089e+09
0.0250	0.0550	0.0550	2.66835577e+09
0.0250	0.0550	0.0650	4.18599359e+09
0.0250	0.0550	0.0750	3.66961079e+09
0.0250	0.0550	0.0850	4.86293349e+09
0.0250	0.0650	0.0650	2.43733572e+09
0.0250	0.0650	0.0750	2.89471858e+09
0.0250	0.0650	0.0850	3.40869086e+09
0.0250	0.0650	0.0950	6.35891993e+09
0.0250	0.0750	0.0750	1.60480109e+08
0.0250	0.0750	0.0850	3.11590822e+09
0.0250	0.0750	0.0950	3.39278799e+09
0.0250	0.0750	0.1050	3.84424538e+09
0.0250	0.0850	0.0850	1.69436247e+09
0.0250	0.0850	0.0950	1.28263953e+09
0.0250	0.0850	0.1050	2.46110032e+09
0.0250	0.0850	0.1150	3.66773812e+09
