####### Bispectrum of Patchy Simulation 773 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.63191676e+09
0.0150	0.0150	0.0250	2.48100583e+09
0.0150	0.0150	0.0350	1.31721900e+10
0.0150	0.0250	0.0250	1.58928072e+09
0.0150	0.0250	0.0350	7.65093774e+09
0.0150	0.0250	0.0450	1.86262485e+09
0.0150	0.0350	0.0350	7.93770607e+09
0.0150	0.0350	0.0450	4.28944169e+09
0.0150	0.0350	0.0550	9.74567633e+09
0.0150	0.0450	0.0450	4.42560544e+09
0.0150	0.0450	0.0550	1.83508372e+09
0.0150	0.0450	0.0650	8.47179948e+09
0.0150	0.0550	0.0550	6.94153805e+09
0.0150	0.0550	0.0650	1.52171279e+09
0.0150	0.0550	0.0750	2.27346238e+09
0.0150	0.0650	0.0650	1.06495408e+09
0.0150	0.0650	0.0750	4.16829791e+09
0.0150	0.0650	0.0850	2.57542848e+09
0.0150	0.0750	0.0750	9.43838420e+08
0.0150	0.0750	0.0850	2.28693087e+09
0.0150	0.0750	0.0950	3.11834532e+09
0.0150	0.0850	0.0850	2.21072355e+09
0.0150	0.0850	0.0950	2.68832529e+09
0.0150	0.0850	0.1050	3.67721682e+09
0.0150	0.0950	0.0950	1.57575282e+09
0.0150	0.0950	0.1050	2.19872062e+09
0.0150	0.0950	0.1150	2.44469919e+09
0.0150	0.1050	0.1050	1.27027360e+09
0.0150	0.1050	0.1150	1.65665656e+09
0.0150	0.1050	0.1250	2.56405496e+09
0.0150	0.1150	0.1150	1.74015587e+09
0.0150	0.1150	0.1250	1.50177308e+09
0.0150	0.1150	0.1350	1.38375356e+09
0.0150	0.1250	0.1250	4.47471309e+08
0.0150	0.1250	0.1350	1.68450727e+09
0.0150	0.1250	0.1450	2.14519642e+09
0.0150	0.1350	0.1350	6.46477953e+08
0.0150	0.1350	0.1450	1.51357488e+09
0.0150	0.1450	0.1450	1.04662577e+09
0.0250	0.0250	0.0250	7.18505593e+09
0.0250	0.0250	0.0350	4.96048785e+07
0.0250	0.0250	0.0450	7.93406424e+09
0.0250	0.0250	0.0550	1.56097436e+10
0.0250	0.0350	0.0350	2.26326980e+09
0.0250	0.0350	0.0450	4.35310442e+09
0.0250	0.0350	0.0550	4.39167762e+09
0.0250	0.0350	0.0650	8.42296937e+09
0.0250	0.0450	0.0450	2.96459337e+09
0.0250	0.0450	0.0550	5.63364739e+09
0.0250	0.0450	0.0650	4.17319573e+09
0.0250	0.0450	0.0750	5.37815090e+09
0.0250	0.0550	0.0550	1.67173290e+09
0.0250	0.0550	0.0650	3.57036899e+09
0.0250	0.0550	0.0750	3.40911561e+09
0.0250	0.0550	0.0850	3.01974361e+09
0.0250	0.0650	0.0650	1.81040856e+09
0.0250	0.0650	0.0750	1.95170757e+09
