####### Bispectrum of Patchy Simulation 58 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.03240540e+09
0.0150	0.0150	0.0250	4.45525503e+09
0.0150	0.0150	0.0350	2.20119130e+09
0.0150	0.0250	0.0250	5.66913157e+09
0.0150	0.0250	0.0350	8.13433003e+09
0.0150	0.0250	0.0450	-1.47874704e+10
0.0150	0.0350	0.0350	1.18057686e+10
0.0150	0.0350	0.0450	5.69277284e+09
0.0150	0.0350	0.0550	5.21480476e+09
0.0150	0.0450	0.0450	5.87038009e+09
0.0150	0.0450	0.0550	4.94824412e+09
0.0150	0.0450	0.0650	1.04359209e+10
0.0150	0.0550	0.0550	2.34871268e+09
0.0150	0.0550	0.0650	2.20182733e+09
0.0150	0.0550	0.0750	2.85140056e+08
0.0150	0.0650	0.0650	2.02230179e+08
0.0150	0.0650	0.0750	2.63869045e+09
0.0150	0.0650	0.0850	5.14613426e+09
0.0150	0.0750	0.0750	1.73841619e+09
0.0150	0.0750	0.0850	8.26361396e+08
0.0150	0.0750	0.0950	5.60936670e+09
0.0150	0.0850	0.0850	-1.48199145e+09
0.0150	0.0850	0.0950	2.98378831e+09
0.0150	0.0850	0.1050	1.47246367e+09
0.0150	0.0950	0.0950	3.40004412e+09
0.0150	0.0950	0.1050	6.77511305e+08
0.0150	0.0950	0.1150	3.33273131e+09
0.0150	0.1050	0.1050	6.38555341e+08
0.0150	0.1050	0.1150	1.96340974e+09
0.0150	0.1050	0.1250	1.40054573e+09
0.0150	0.1150	0.1150	1.01119796e+09
0.0150	0.1150	0.1250	1.03424861e+09
0.0150	0.1150	0.1350	8.99117258e+08
0.0150	0.1250	0.1250	8.22075500e+08
0.0150	0.1250	0.1350	1.27430419e+09
0.0150	0.1250	0.1450	4.27723867e+08
0.0150	0.1350	0.1350	5.82965357e+08
0.0150	0.1350	0.1450	1.81031101e+09
0.0150	0.1450	0.1450	9.00921531e+08
0.0250	0.0250	0.0250	2.21006867e+09
0.0250	0.0250	0.0350	-5.98832169e+09
0.0250	0.0250	0.0450	1.00822211e+10
0.0250	0.0250	0.0550	-1.18343373e+10
0.0250	0.0350	0.0350	9.31514582e+09
0.0250	0.0350	0.0450	1.21040231e+08
0.0250	0.0350	0.0550	7.19033384e+09
0.0250	0.0350	0.0650	4.79233087e+09
0.0250	0.0450	0.0450	3.14038450e+09
0.0250	0.0450	0.0550	4.03390906e+09
0.0250	0.0450	0.0650	2.57248690e+09
0.0250	0.0450	0.0750	4.71964468e+09
0.0250	0.0550	0.0550	4.99562453e+09
0.0250	0.0550	0.0650	4.37781041e+09
0.0250	0.0550	0.0750	5.28914313e+09
0.0250	0.0550	0.0850	-2.06912224e+09
0.0250	0.0650	0.0650	3.92358244e+09
0.0250	0.0650	0.0750	3.16396314e+09
0.0250	0.0650	0.0850	1.55725237e+09
0.0250	0.0650	0.0950	2.99660044e+09
0.0250	0.0750	0.0750	5.10919465e+08
0.0250	0.0750	0.0850	1.74972350e+09
0.0250	0.0750	0.0950	3.19507341e+09
0.0250	0.0750	0.1050	1.74815134e+09
0.0250	0.0850	0.0850	3.72655361e+09
0.0250	0.0850	0.0950	4.42317449e+08
0.0250	0.0850	0.1050	2.14197930e+09
0.0250	0.0850	0.1150	2.69172573e+09
0.0250	0.0950	0.0950	4.43800921e+08
0.0250	0.0950	0.1050	1.52685464e+09
0.0250	0.0950	0.1150	2.48170842e+09
0.0250	0.0950	0.1250	3.25262815e+09
0.0250	0.1050	0.1050	3.12774690e+09
0.0250	0.1050	0.1150	1.55726783e+09
0.0250	0.1050	0.1250	8.57184695e+08
0.0250	0.1050	0.1350	2.25058502e+09
0.0250	0.1150	0.1150	3.80190412e+08
0.0250	0.1150	0.1250	1.46826341e+09
0.0250	0.1150	0.1350	2.02909647e+09
0.0250	0.1150	0.1450	3.57437772e+09
0.0250	0.1250	0.1250	-9.34135139e+06
0.0250	0.1250	0.1350	1.58841553e+09
0.0250	0.1250	0.1450	1.88930116e+09
0.0250	0.1350	0.1350	4.90532437e+08
0.0250	0.1350	0.1450	6.93481082e+08
0.0250	0.1450	0.1450	1.29295289e+09
0.0350	0.0350	0.0350	-6.40643309e+09
0.0350	0.0350	0.0450	9.47278039e+09
0.0350	0.0350	0.0550	4.10394320e+09
0.0350	0.0350	0.0650	4.00137718e+09
0.0350	0.0350	0.0750	6.61815389e+09
0.0350	0.0450	0.0450	-2.94684540e+09
0.0350	0.0450	0.0550	4.10162959e+09
0.0350	0.0450	0.0650	2.86220052e+09
0.0350	0.0450	0.0750	1.06774030e+09
0.0350	0.0450	0.0850	1.30476464e+09
0.0350	0.0550	0.0550	-1.60210409e+09
0.0350	0.0550	0.0650	2.40474895e+09
0.0350	0.0550	0.0750	2.56712510e+09
0.0350	0.0550	0.0850	2.77317284e+09
0.0350	0.0550	0.0950	1.06897579e+09
0.0350	0.0650	0.0650	4.41589731e+09
0.0350	0.0650	0.0750	1.43860444e+09
0.0350	0.0650	0.0850	3.56620870e+09
0.0350	0.0650	0.0950	3.91588979e+09
0.0350	0.0650	0.1050	5.01541459e+09
0.0350	0.0750	0.0750	9.75241635e+08
0.0350	0.0750	0.0850	1.39233208e+09
0.0350	0.0750	0.0950	2.19316975e+09
0.0350	0.0750	0.1050	1.98340660e+09
0.0350	0.0750	0.1150	2.62411563e+09
0.0350	0.0850	0.0850	2.16468371e+09
0.0350	0.0850	0.0950	1.11260870e+09
0.0350	0.0850	0.1050	2.65652355e+09
0.0350	0.0850	0.1150	2.33627777e+09
