####### Bispectrum of Patchy Simulation 9 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.25872505e+10
0.0150	0.0150	0.0250	-7.20334019e+09
0.0150	0.0150	0.0350	-9.53226413e+08
0.0150	0.0250	0.0250	-4.19834873e+09
0.0150	0.0250	0.0350	1.13510780e+10
0.0150	0.0250	0.0450	-1.92747154e+10
0.0150	0.0350	0.0350	1.14419773e+10
0.0150	0.0350	0.0450	1.30927141e+10
0.0150	0.0350	0.0550	1.03268125e+10
0.0150	0.0450	0.0450	6.23000142e+09
0.0150	0.0450	0.0550	5.64615605e+09
0.0150	0.0450	0.0650	7.93523322e+07
0.0150	0.0550	0.0550	1.42381401e+09
0.0150	0.0550	0.0650	2.54798245e+09
0.0150	0.0550	0.0750	1.46482381e+10
0.0150	0.0650	0.0650	3.77880925e+09
0.0150	0.0650	0.0750	4.12501200e+09
0.0150	0.0650	0.0850	6.65997981e+09
0.0150	0.0750	0.0750	4.19403978e+09
0.0150	0.0750	0.0850	1.32148900e+09
0.0150	0.0750	0.0950	9.80445495e+09
0.0150	0.0850	0.0850	2.94603135e+09
0.0150	0.0850	0.0950	1.03943325e+09
0.0150	0.0850	0.1050	2.53285554e+09
0.0150	0.0950	0.0950	3.50759952e+09
0.0150	0.0950	0.1050	2.58551393e+09
0.0150	0.0950	0.1150	4.87284528e+09
0.0150	0.1050	0.1050	4.14877643e+09
0.0150	0.1050	0.1150	2.53071101e+09
0.0150	0.1050	0.1250	4.06453984e+09
0.0150	0.1150	0.1150	2.06650263e+09
0.0150	0.1150	0.1250	1.31377709e+09
0.0150	0.1150	0.1350	1.77657588e+09
0.0150	0.1250	0.1250	1.34485206e+09
0.0150	0.1250	0.1350	1.65111065e+09
0.0150	0.1250	0.1450	1.54306202e+09
0.0150	0.1350	0.1350	1.95320129e+09
0.0150	0.1350	0.1450	1.38755004e+09
0.0150	0.1450	0.1450	2.23614185e+08
0.0250	0.0250	0.0250	2.29984159e+10
0.0250	0.0250	0.0350	-3.97031765e+09
0.0250	0.0250	0.0450	1.70606120e+10
0.0250	0.0250	0.0550	7.11130193e+09
0.0250	0.0350	0.0350	1.33267870e+09
0.0250	0.0350	0.0450	-1.77835623e+09
0.0250	0.0350	0.0550	1.03005780e+10
0.0250	0.0350	0.0650	1.10094895e+10
0.0250	0.0450	0.0450	3.46259800e+09
0.0250	0.0450	0.0550	1.28291105e+08
0.0250	0.0450	0.0650	4.14392072e+09
0.0250	0.0450	0.0750	1.36656663e+09
0.0250	0.0550	0.0550	3.97546535e+09
0.0250	0.0550	0.0650	3.52677974e+09
0.0250	0.0550	0.0750	4.84124491e+09
0.0250	0.0550	0.0850	-1.79103890e+09
0.0250	0.0650	0.0650	3.61836469e+09
0.0250	0.0650	0.0750	3.78408951e+09
0.0250	0.0650	0.0850	3.28264878e+09
0.0250	0.0650	0.0950	3.59643887e+09
0.0250	0.0750	0.0750	4.08131914e+09
0.0250	0.0750	0.0850	4.15088907e+09
0.0250	0.0750	0.0950	2.43510386e+09
0.0250	0.0750	0.1050	3.45253406e+08
0.0250	0.0850	0.0850	1.42923263e+09
0.0250	0.0850	0.0950	2.80779848e+09
0.0250	0.0850	0.1050	4.12236994e+09
0.0250	0.0850	0.1150	1.69267030e+09
0.0250	0.0950	0.0950	3.19657826e+09
0.0250	0.0950	0.1050	6.84836441e+08
0.0250	0.0950	0.1150	1.96218235e+09
0.0250	0.0950	0.1250	2.11475093e+09
0.0250	0.1050	0.1050	1.94666762e+09
0.0250	0.1050	0.1150	1.36785244e+09
0.0250	0.1050	0.1250	2.04419205e+09
0.0250	0.1050	0.1350	2.64183514e+09
0.0250	0.1150	0.1150	8.66375193e+08
0.0250	0.1150	0.1250	2.05907166e+09
0.0250	0.1150	0.1350	1.73052789e+09
0.0250	0.1150	0.1450	1.60126338e+09
0.0250	0.1250	0.1250	2.55092820e+09
0.0250	0.1250	0.1350	8.21431744e+08
0.0250	0.1250	0.1450	1.56515038e+09
0.0250	0.1350	0.1350	1.89748502e+09
0.0250	0.1350	0.1450	1.17018988e+09
0.0250	0.1450	0.1450	1.12679560e+09
0.0350	0.0350	0.0350	-2.06210736e+09
0.0350	0.0350	0.0450	1.86965137e+09
0.0350	0.0350	0.0550	2.53260165e+09
0.0350	0.0350	0.0650	4.73579293e+09
0.0350	0.0350	0.0750	5.78198297e+09
0.0350	0.0450	0.0450	3.17242337e+09
0.0350	0.0450	0.0550	5.38426544e+09
0.0350	0.0450	0.0650	4.85490980e+09
0.0350	0.0450	0.0750	3.52245359e+09
0.0350	0.0450	0.0850	7.92755816e+09
0.0350	0.0550	0.0550	3.37083837e+08
0.0350	0.0550	0.0650	3.22214554e+09
0.0350	0.0550	0.0750	2.14272193e+09
0.0350	0.0550	0.0850	5.01033910e+09
0.0350	0.0550	0.0950	3.45109840e+09
0.0350	0.0650	0.0650	2.98753193e+09
0.0350	0.0650	0.0750	1.99517647e+09
0.0350	0.0650	0.0850	2.47417010e+09
0.0350	0.0650	0.0950	3.52158305e+09
0.0350	0.0650	0.1050	6.43221407e+09
0.0350	0.0750	0.0750	2.09259084e+09
0.0350	0.0750	0.0850	2.16987507e+09
0.0350	0.0750	0.0950	2.67121771e+09
0.0350	0.0750	0.1050	2.56591355e+09
0.0350	0.0750	0.1150	3.44345553e+09
0.0350	0.0850	0.0850	2.37437515e+09
0.0350	0.0850	0.0950	1.50241962e+09
0.0350	0.0850	0.1050	2.35573577e+09
0.0350	0.0850	0.1150	1.85322794e+09
0.0350	0.0850	0.1250	3.40123647e+09
0.0350	0.0950	0.0950	1.66217494e+09
0.0350	0.0950	0.1050	1.40014529e+09
0.0350	0.0950	0.1150	1.90640742e+09
0.0350	0.0950	0.1250	2.06068730e+09
0.0350	0.0950	0.1350	4.01101381e+09
0.0350	0.1050	0.1050	7.72780316e+08
0.0350	0.1050	0.1150	1.20960534e+09
0.0350	0.1050	0.1250	1.80180256e+09
0.0350	0.1050	0.1350	1.15610454e+09
0.0350	0.1050	0.1450	1.77068352e+09
0.0350	0.1150	0.1150	1.45781655e+09
0.0350	0.1150	0.1250	1.12576816e+09
0.0350	0.1150	0.1350	1.37264435e+09
0.0350	0.1150	0.1450	2.21550404e+09
0.0350	0.1250	0.1250	6.78031637e+08
0.0350	0.1250	0.1350	1.86101123e+09
0.0350	0.1250	0.1450	9.55173997e+08
0.0350	0.1350	0.1350	8.54825958e+08
0.0350	0.1350	0.1450	1.31494516e+09
0.0350	0.1450	0.1450	5.77576520e+08
0.0450	0.0450	0.0450	-7.01438975e+09
0.0450	0.0450	0.0550	2.27416458e+09
0.0450	0.0450	0.0650	4.70076543e+08
0.0450	0.0450	0.0750	1.45109105e+09
0.0450	0.0450	0.0850	2.71188559e+09
