####### Bispectrum of Patchy Simulation 964 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.19653859e+10
0.0150	0.0150	0.0250	2.06936285e+10
0.0150	0.0150	0.0350	1.91789889e+10
0.0150	0.0250	0.0250	1.71332324e+10
0.0150	0.0250	0.0350	1.73713658e+09
0.0150	0.0250	0.0450	-3.57008366e+08
0.0150	0.0350	0.0350	3.73205210e+09
0.0150	0.0350	0.0450	4.09910037e+09
0.0150	0.0350	0.0550	1.87634293e+10
0.0150	0.0450	0.0450	3.09037195e+09
0.0150	0.0450	0.0550	2.89087468e+09
0.0150	0.0450	0.0650	4.97596124e+09
0.0150	0.0550	0.0550	3.25342589e+09
0.0150	0.0550	0.0650	-5.00509111e+08
0.0150	0.0550	0.0750	1.29906617e+09
0.0150	0.0650	0.0650	2.88077097e+09
0.0150	0.0650	0.0750	8.49967813e+08
0.0150	0.0650	0.0850	-1.02363739e+09
0.0150	0.0750	0.0750	3.78662860e+09
0.0150	0.0750	0.0850	4.93627710e+09
0.0150	0.0750	0.0950	6.14056844e+09
0.0150	0.0850	0.0850	4.67363492e+08
0.0150	0.0850	0.0950	2.19232626e+09
0.0150	0.0850	0.1050	6.10811060e+08
0.0150	0.0950	0.0950	4.70009844e+09
0.0150	0.0950	0.1050	5.05520041e+08
0.0150	0.0950	0.1150	5.25306210e+08
0.0150	0.1050	0.1050	1.75510238e+09
0.0150	0.1050	0.1150	1.93386014e+09
0.0150	0.1050	0.1250	1.66038410e+09
0.0150	0.1150	0.1150	1.70946216e+09
0.0150	0.1150	0.1250	1.91189699e+09
0.0150	0.1150	0.1350	2.08073967e+09
0.0150	0.1250	0.1250	2.12219275e+09
0.0150	0.1250	0.1350	1.05600868e+09
0.0150	0.1250	0.1450	-1.48060331e+08
0.0150	0.1350	0.1350	2.33501871e+09
0.0150	0.1350	0.1450	1.45952740e+09
0.0150	0.1450	0.1450	-7.70176989e+07
0.0250	0.0250	0.0250	-3.61043377e+09
0.0250	0.0250	0.0350	7.41478925e+08
0.0250	0.0250	0.0450	1.32186804e+10
0.0250	0.0250	0.0550	4.45283162e+10
0.0250	0.0350	0.0350	4.26191092e+09
0.0250	0.0350	0.0450	-1.60050057e+09
0.0250	0.0350	0.0550	8.52264944e+09
0.0250	0.0350	0.0650	5.12393425e+09
0.0250	0.0450	0.0450	1.31636128e+10
0.0250	0.0450	0.0550	4.52174246e+09
0.0250	0.0450	0.0650	4.41790039e+09
0.0250	0.0450	0.0750	8.67354615e+09
0.0250	0.0550	0.0550	-5.69088936e+09
0.0250	0.0550	0.0650	3.02367079e+09
0.0250	0.0550	0.0750	6.48546996e+09
0.0250	0.0550	0.0850	-3.24582323e+09
0.0250	0.0650	0.0650	1.83546649e+09
0.0250	0.0650	0.0750	2.32578883e+09
0.0250	0.0650	0.0850	2.25864919e+09
0.0250	0.0650	0.0950	5.98680182e+09
0.0250	0.0750	0.0750	2.70247192e+09
0.0250	0.0750	0.0850	1.47662773e+09
0.0250	0.0750	0.0950	2.70801003e+09
0.0250	0.0750	0.1050	2.44247460e+09
0.0250	0.0850	0.0850	1.33370776e+09
0.0250	0.0850	0.0950	2.09839708e+09
0.0250	0.0850	0.1050	1.74633405e+09
0.0250	0.0850	0.1150	2.18770573e+09
0.0250	0.0950	0.0950	1.85898254e+08
0.0250	0.0950	0.1050	2.93875004e+09
0.0250	0.0950	0.1150	2.51160044e+09
0.0250	0.0950	0.1250	1.58718336e+09
0.0250	0.1050	0.1050	1.28394315e+09
0.0250	0.1050	0.1150	5.13718470e+08
0.0250	0.1050	0.1250	1.82615882e+09
0.0250	0.1050	0.1350	2.91183812e+09
0.0250	0.1150	0.1150	1.06646835e+09
0.0250	0.1150	0.1250	1.17112986e+09
0.0250	0.1150	0.1350	1.96503372e+09
0.0250	0.1150	0.1450	2.37288298e+09
0.0250	0.1250	0.1250	9.62342860e+08
0.0250	0.1250	0.1350	1.24059754e+09
0.0250	0.1250	0.1450	1.19027890e+09
0.0250	0.1350	0.1350	2.48478796e+08
0.0250	0.1350	0.1450	1.03616181e+09
0.0250	0.1450	0.1450	9.14010441e+08
0.0350	0.0350	0.0350	7.88908866e+09
0.0350	0.0350	0.0450	1.29627894e+10
0.0350	0.0350	0.0550	7.28573177e+08
0.0350	0.0350	0.0650	1.83341970e+09
0.0350	0.0350	0.0750	-3.50558291e+09
0.0350	0.0450	0.0450	-3.69103317e+09
0.0350	0.0450	0.0550	5.57754474e+09
0.0350	0.0450	0.0650	4.16194160e+09
0.0350	0.0450	0.0750	2.20513358e+09
0.0350	0.0450	0.0850	4.91690812e+09
0.0350	0.0550	0.0550	6.01542970e+09
0.0350	0.0550	0.0650	2.57252568e+09
0.0350	0.0550	0.0750	4.12797849e+09
0.0350	0.0550	0.0850	3.82648159e+09
0.0350	0.0550	0.0950	-8.05473874e+08
0.0350	0.0650	0.0650	-4.84158559e+08
0.0350	0.0650	0.0750	3.34564397e+09
0.0350	0.0650	0.0850	2.49018022e+09
0.0350	0.0650	0.0950	3.95186685e+09
0.0350	0.0650	0.1050	4.60672307e+09
0.0350	0.0750	0.0750	1.89841804e+09
0.0350	0.0750	0.0850	2.20256407e+09
0.0350	0.0750	0.0950	3.79026515e+09
0.0350	0.0750	0.1050	3.55472992e+09
0.0350	0.0750	0.1150	3.34563125e+09
0.0350	0.0850	0.0850	1.11807249e+09
0.0350	0.0850	0.0950	1.44372565e+09
0.0350	0.0850	0.1050	2.27494141e+09
0.0350	0.0850	0.1150	1.77826775e+09
0.0350	0.0850	0.1250	3.74512369e+09
0.0350	0.0950	0.0950	1.35078006e+09
0.0350	0.0950	0.1050	1.14704930e+09
0.0350	0.0950	0.1150	2.05278010e+09
0.0350	0.0950	0.1250	2.64487070e+09
0.0350	0.0950	0.1350	3.30116953e+09
0.0350	0.1050	0.1050	1.26681951e+09
0.0350	0.1050	0.1150	1.51092542e+09
0.0350	0.1050	0.1250	1.21672637e+09
0.0350	0.1050	0.1350	1.71620429e+09
0.0350	0.1050	0.1450	1.85467831e+09
0.0350	0.1150	0.1150	5.75716451e+08
0.0350	0.1150	0.1250	1.64222483e+09
0.0350	0.1150	0.1350	1.03839474e+09
0.0350	0.1150	0.1450	1.68945085e+09
0.0350	0.1250	0.1250	1.55138905e+08
0.0350	0.1250	0.1350	1.17491138e+09
0.0350	0.1250	0.1450	1.40251288e+09
0.0350	0.1350	0.1350	7.27307728e+08
0.0350	0.1350	0.1450	1.06506018e+09
0.0350	0.1450	0.1450	1.07162794e+09
0.0450	0.0450	0.0450	1.60747269e+09
0.0450	0.0450	0.0550	3.41279188e+08
0.0450	0.0450	0.0650	3.13312939e+09
0.0450	0.0450	0.0750	2.95223990e+09
0.0450	0.0450	0.0850	1.09692133e+09
0.0450	0.0450	0.0950	5.72996818e+09
0.0450	0.0550	0.0550	4.41107423e+09
0.0450	0.0550	0.0650	1.17801696e+09
0.0450	0.0550	0.0750	1.84066122e+09
0.0450	0.0550	0.0850	2.83607724e+09
0.0450	0.0550	0.0950	2.87264753e+09
0.0450	0.0550	0.1050	2.18400503e+09
0.0450	0.0650	0.0650	2.06445186e+09
0.0450	0.0650	0.0750	8.38804065e+08
0.0450	0.0650	0.0850	2.44210104e+09
0.0450	0.0650	0.0950	2.54794905e+09
