####### Bispectrum of Patchy Simulation 548 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.68305225e+10
0.0150	0.0150	0.0250	-1.62828412e+08
0.0150	0.0150	0.0350	2.70199745e+10
0.0150	0.0250	0.0250	3.32487091e+10
0.0150	0.0250	0.0350	1.66133065e+10
0.0150	0.0250	0.0450	1.98353182e+10
0.0150	0.0350	0.0350	6.33128965e+09
0.0150	0.0350	0.0450	3.93579246e+09
0.0150	0.0350	0.0550	6.87333548e+09
0.0150	0.0450	0.0450	9.71871870e+09
0.0150	0.0450	0.0550	2.82440082e+09
0.0150	0.0450	0.0650	1.79016987e+10
0.0150	0.0550	0.0550	1.97075755e+08
0.0150	0.0550	0.0650	6.95109844e+09
0.0150	0.0550	0.0750	1.16362352e+10
0.0150	0.0650	0.0650	-1.33081527e+09
0.0150	0.0650	0.0750	5.04308014e+09
0.0150	0.0650	0.0850	9.51994477e+08
0.0150	0.0750	0.0750	9.89024834e+08
0.0150	0.0750	0.0850	3.71186891e+09
0.0150	0.0750	0.0950	2.15019408e+09
0.0150	0.0850	0.0850	3.08284560e+09
0.0150	0.0850	0.0950	4.49890914e+09
0.0150	0.0850	0.1050	5.15478682e+09
0.0150	0.0950	0.0950	3.11856328e+09
0.0150	0.0950	0.1050	3.18156550e+09
0.0150	0.0950	0.1150	8.21228949e+09
0.0150	0.1050	0.1050	2.01851128e+09
0.0150	0.1050	0.1150	2.58158866e+09
0.0150	0.1050	0.1250	6.55943320e+09
0.0150	0.1150	0.1150	1.99826642e+09
0.0150	0.1150	0.1250	2.17886184e+09
0.0150	0.1150	0.1350	1.75975282e+09
0.0150	0.1250	0.1250	5.12847520e+08
0.0150	0.1250	0.1350	2.44770839e+09
0.0150	0.1250	0.1450	8.02324453e+08
0.0150	0.1350	0.1350	1.46005213e+09
0.0150	0.1350	0.1450	1.31969408e+09
0.0150	0.1450	0.1450	1.26375795e+09
0.0250	0.0250	0.0250	-2.02382986e+10
0.0250	0.0250	0.0350	-4.06982368e+09
0.0250	0.0250	0.0450	3.94614789e+09
0.0250	0.0250	0.0550	-6.07288823e+09
0.0250	0.0350	0.0350	8.42256220e+09
0.0250	0.0350	0.0450	1.13470218e+10
0.0250	0.0350	0.0550	3.78809706e+09
0.0250	0.0350	0.0650	3.24353245e+09
0.0250	0.0450	0.0450	3.80703198e+09
0.0250	0.0450	0.0550	5.93451140e+09
0.0250	0.0450	0.0650	7.71098010e+09
0.0250	0.0450	0.0750	5.31433364e+09
0.0250	0.0550	0.0550	8.10751841e+09
0.0250	0.0550	0.0650	3.51401603e+09
0.0250	0.0550	0.0750	5.03953262e+09
0.0250	0.0550	0.0850	5.73574998e+09
0.0250	0.0650	0.0650	5.10636626e+09
0.0250	0.0650	0.0750	3.28037764e+09
0.0250	0.0650	0.0850	3.67997328e+09
0.0250	0.0650	0.0950	8.85758582e+09
0.0250	0.0750	0.0750	2.32046924e+09
0.0250	0.0750	0.0850	3.73649445e+09
0.0250	0.0750	0.0950	3.18679233e+09
0.0250	0.0750	0.1050	5.07553398e+09
0.0250	0.0850	0.0850	2.85359147e+09
0.0250	0.0850	0.0950	2.34050962e+09
0.0250	0.0850	0.1050	3.22749774e+09
0.0250	0.0850	0.1150	6.42971815e+09
0.0250	0.0950	0.0950	4.13492263e+09
0.0250	0.0950	0.1050	2.53151749e+09
0.0250	0.0950	0.1150	1.21670450e+09
0.0250	0.0950	0.1250	5.77558470e+09
0.0250	0.1050	0.1050	1.52590995e+09
0.0250	0.1050	0.1150	1.90604756e+09
0.0250	0.1050	0.1250	1.93769729e+09
0.0250	0.1050	0.1350	4.89637316e+09
0.0250	0.1150	0.1150	8.15957973e+08
0.0250	0.1150	0.1250	2.27982585e+09
0.0250	0.1150	0.1350	2.38951396e+09
0.0250	0.1150	0.1450	2.90709473e+09
0.0250	0.1250	0.1250	2.22383335e+09
0.0250	0.1250	0.1350	1.73452267e+09
0.0250	0.1250	0.1450	1.87547632e+09
0.0250	0.1350	0.1350	1.99802381e+09
0.0250	0.1350	0.1450	1.96809195e+09
0.0250	0.1450	0.1450	1.04421390e+09
0.0350	0.0350	0.0350	-8.53651368e+09
0.0350	0.0350	0.0450	2.09394084e+09
0.0350	0.0350	0.0550	2.50104863e+09
0.0350	0.0350	0.0650	5.86569222e+09
0.0350	0.0350	0.0750	1.01361888e+09
0.0350	0.0450	0.0450	5.63542900e+09
0.0350	0.0450	0.0550	1.32812209e+09
0.0350	0.0450	0.0650	1.40585808e+09
0.0350	0.0450	0.0750	3.58808522e+09
0.0350	0.0450	0.0850	5.05665423e+09
0.0350	0.0550	0.0550	4.15396433e+09
0.0350	0.0550	0.0650	3.30474707e+09
0.0350	0.0550	0.0750	1.52240493e+09
0.0350	0.0550	0.0850	2.78162635e+09
0.0350	0.0550	0.0950	1.93782052e+09
0.0350	0.0650	0.0650	1.96677888e+09
0.0350	0.0650	0.0750	1.50479538e+09
0.0350	0.0650	0.0850	1.90721177e+09
0.0350	0.0650	0.0950	2.09654319e+09
0.0350	0.0650	0.1050	3.40600387e+09
0.0350	0.0750	0.0750	2.22033807e+09
0.0350	0.0750	0.0850	1.09703484e+09
0.0350	0.0750	0.0950	2.28005262e+09
0.0350	0.0750	0.1050	1.73626464e+09
0.0350	0.0750	0.1150	1.05826543e+09
0.0350	0.0850	0.0850	1.83119856e+09
0.0350	0.0850	0.0950	1.47584502e+09
0.0350	0.0850	0.1050	2.28590434e+09
0.0350	0.0850	0.1150	1.27330479e+09
0.0350	0.0850	0.1250	1.74223165e+09
0.0350	0.0950	0.0950	1.71552720e+09
