####### Bispectrum of Patchy Simulation 235 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01648662e+10
0.0150	0.0150	0.0250	2.03477588e+10
0.0150	0.0150	0.0350	2.16622113e+09
0.0150	0.0250	0.0250	1.49898302e+10
0.0150	0.0250	0.0350	1.81526800e+10
0.0150	0.0250	0.0450	2.08531814e+10
0.0150	0.0350	0.0350	6.65970361e+09
0.0150	0.0350	0.0450	3.61799892e+09
0.0150	0.0350	0.0550	2.46824541e+09
0.0150	0.0450	0.0450	5.76805368e+09
0.0150	0.0450	0.0550	8.45130115e+09
0.0150	0.0450	0.0650	2.67201339e+09
0.0150	0.0550	0.0550	2.62338313e+09
0.0150	0.0550	0.0650	4.78434384e+09
0.0150	0.0550	0.0750	5.71039969e+09
0.0150	0.0650	0.0650	3.42575330e+09
0.0150	0.0650	0.0750	2.19088047e+09
0.0150	0.0650	0.0850	6.05798170e+09
0.0150	0.0750	0.0750	6.28841329e+08
0.0150	0.0750	0.0850	2.92113965e+09
0.0150	0.0750	0.0950	7.47352873e+09
0.0150	0.0850	0.0850	3.37224411e+09
0.0150	0.0850	0.0950	2.44764888e+09
0.0150	0.0850	0.1050	2.95668044e+09
0.0150	0.0950	0.0950	2.95766953e+09
0.0150	0.0950	0.1050	3.04435368e+09
0.0150	0.0950	0.1150	2.13390792e+09
0.0150	0.1050	0.1050	1.86753247e+09
0.0150	0.1050	0.1150	2.08033787e+09
0.0150	0.1050	0.1250	1.18371564e+09
0.0150	0.1150	0.1150	1.24319797e+09
0.0150	0.1150	0.1250	2.45676900e+09
0.0150	0.1150	0.1350	2.80761784e+09
0.0150	0.1250	0.1250	4.75133033e+08
0.0150	0.1250	0.1350	2.31693753e+09
0.0150	0.1250	0.1450	2.17959096e+09
0.0150	0.1350	0.1350	1.73331061e+09
0.0150	0.1350	0.1450	1.86815884e+09
0.0150	0.1450	0.1450	1.59334561e+09
0.0250	0.0250	0.0250	-7.16645739e+09
0.0250	0.0250	0.0350	1.29496166e+09
0.0250	0.0250	0.0450	1.05824521e+10
0.0250	0.0250	0.0550	3.92901299e+09
0.0250	0.0350	0.0350	7.26664255e+09
0.0250	0.0350	0.0450	3.82943349e+09
0.0250	0.0350	0.0550	8.22647079e+09
0.0250	0.0350	0.0650	4.80966832e+09
0.0250	0.0450	0.0450	1.62773680e+09
0.0250	0.0450	0.0550	2.69901253e+09
0.0250	0.0450	0.0650	6.64413453e+09
0.0250	0.0450	0.0750	6.80303423e+09
0.0250	0.0550	0.0550	1.49189408e+09
0.0250	0.0550	0.0650	4.55223900e+09
0.0250	0.0550	0.0750	3.73825001e+09
0.0250	0.0550	0.0850	5.01555672e+09
0.0250	0.0650	0.0650	2.32270421e+09
0.0250	0.0650	0.0750	1.18136434e+09
0.0250	0.0650	0.0850	1.46560665e+09
0.0250	0.0650	0.0950	4.89746938e+09
0.0250	0.0750	0.0750	2.47939695e+09
0.0250	0.0750	0.0850	3.01081061e+09
0.0250	0.0750	0.0950	3.01167506e+09
0.0250	0.0750	0.1050	5.12138484e+09
0.0250	0.0850	0.0850	1.49007472e+09
0.0250	0.0850	0.0950	2.53633133e+09
0.0250	0.0850	0.1050	2.88382869e+09
0.0250	0.0850	0.1150	3.61292192e+09
0.0250	0.0950	0.0950	1.66408563e+09
0.0250	0.0950	0.1050	1.75588419e+09
0.0250	0.0950	0.1150	2.55616794e+09
0.0250	0.0950	0.1250	2.48207127e+09
0.0250	0.1050	0.1050	7.67846513e+08
0.0250	0.1050	0.1150	1.57370437e+09
0.0250	0.1050	0.1250	2.22562838e+09
0.0250	0.1050	0.1350	2.32781500e+09
0.0250	0.1150	0.1150	1.42350452e+09
0.0250	0.1150	0.1250	1.40177435e+09
0.0250	0.1150	0.1350	1.51278829e+09
0.0250	0.1150	0.1450	2.47927393e+09
0.0250	0.1250	0.1250	1.22179554e+09
0.0250	0.1250	0.1350	1.11258261e+09
0.0250	0.1250	0.1450	2.25430786e+09
0.0250	0.1350	0.1350	8.56573289e+08
0.0250	0.1350	0.1450	8.98252843e+08
0.0250	0.1450	0.1450	1.22417093e+09
0.0350	0.0350	0.0350	2.78723719e+09
0.0350	0.0350	0.0450	2.97016172e+09
0.0350	0.0350	0.0550	3.39454967e+09
0.0350	0.0350	0.0650	3.07502075e+09
0.0350	0.0350	0.0750	2.37187976e+09
0.0350	0.0450	0.0450	6.00191913e+08
0.0350	0.0450	0.0550	2.29815139e+09
0.0350	0.0450	0.0650	2.89963688e+09
0.0350	0.0450	0.0750	3.21024794e+09
0.0350	0.0450	0.0850	5.21437500e+09
0.0350	0.0550	0.0550	1.97361426e+09
0.0350	0.0550	0.0650	1.65474243e+09
0.0350	0.0550	0.0750	2.73427980e+09
0.0350	0.0550	0.0850	2.18939874e+09
0.0350	0.0550	0.0950	4.17508237e+09
0.0350	0.0650	0.0650	1.36196986e+09
0.0350	0.0650	0.0750	1.90855672e+09
0.0350	0.0650	0.0850	2.25807891e+09
0.0350	0.0650	0.0950	2.33387464e+09
0.0350	0.0650	0.1050	2.99217767e+09
0.0350	0.0750	0.0750	1.90659342e+09
0.0350	0.0750	0.0850	1.72006605e+09
0.0350	0.0750	0.0950	2.04283513e+09
0.0350	0.0750	0.1050	2.29398705e+09
0.0350	0.0750	0.1150	3.04347155e+09
0.0350	0.0850	0.0850	1.58350637e+09
0.0350	0.0850	0.0950	1.53585911e+09
0.0350	0.0850	0.1050	1.66387797e+09
0.0350	0.0850	0.1150	1.55386718e+09
0.0350	0.0850	0.1250	1.53332536e+09
0.0350	0.0950	0.0950	5.36467471e+08
0.0350	0.0950	0.1050	1.06375934e+09
0.0350	0.0950	0.1150	1.22870412e+09
0.0350	0.0950	0.1250	1.28887302e+09
0.0350	0.0950	0.1350	2.16706750e+09
0.0350	0.1050	0.1050	1.05219693e+09
0.0350	0.1050	0.1150	9.79276225e+08
0.0350	0.1050	0.1250	1.49332801e+09
0.0350	0.1050	0.1350	1.61748299e+09
0.0350	0.1050	0.1450	1.11251815e+09
0.0350	0.1150	0.1150	1.42495229e+09
0.0350	0.1150	0.1250	9.59832514e+08
0.0350	0.1150	0.1350	1.17172181e+09
0.0350	0.1150	0.1450	1.29651666e+09
0.0350	0.1250	0.1250	1.08382452e+09
0.0350	0.1250	0.1350	1.03635713e+09
0.0350	0.1250	0.1450	1.20395242e+09
0.0350	0.1350	0.1350	9.22007427e+08
0.0350	0.1350	0.1450	1.13293366e+09
0.0350	0.1450	0.1450	1.05663270e+09
0.0450	0.0450	0.0450	2.20586014e+09
0.0450	0.0450	0.0550	2.36026743e+09
0.0450	0.0450	0.0650	1.76465696e+09
0.0450	0.0450	0.0750	1.96275838e+09
0.0450	0.0450	0.0850	3.17281251e+09
0.0450	0.0450	0.0950	3.62221914e+09
0.0450	0.0550	0.0550	2.06692543e+09
0.0450	0.0550	0.0650	1.65386129e+09
0.0450	0.0550	0.0750	1.62320348e+09
0.0450	0.0550	0.0850	2.67509005e+09
0.0450	0.0550	0.0950	2.84709932e+09
0.0450	0.0550	0.1050	2.99625828e+09
0.0450	0.0650	0.0650	1.70057472e+09
0.0450	0.0650	0.0750	2.02170061e+09
0.0450	0.0650	0.0850	7.09833620e+08
0.0450	0.0650	0.0950	1.54607911e+09
0.0450	0.0650	0.1050	1.71526671e+09
0.0450	0.0650	0.1150	2.82496500e+09
