####### Bispectrum of Patchy Simulation 284 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01720455e+10
0.0150	0.0150	0.0250	3.81581290e+10
0.0150	0.0150	0.0350	-2.78007828e+10
0.0150	0.0250	0.0250	1.26394892e+10
0.0150	0.0250	0.0350	5.77708896e+09
0.0150	0.0250	0.0450	1.40681495e+10
0.0150	0.0350	0.0350	1.12772480e+10
0.0150	0.0350	0.0450	7.33848403e+09
0.0150	0.0350	0.0550	1.56453215e+10
0.0150	0.0450	0.0450	-5.59918391e+08
0.0150	0.0450	0.0550	8.89811517e+08
0.0150	0.0450	0.0650	7.97832910e+09
0.0150	0.0550	0.0550	7.12458252e+09
0.0150	0.0550	0.0650	1.40814386e+09
0.0150	0.0550	0.0750	4.51419081e+09
0.0150	0.0650	0.0650	-6.99110833e+08
0.0150	0.0650	0.0750	4.29228881e+09
0.0150	0.0650	0.0850	5.14365046e+09
0.0150	0.0750	0.0750	1.76646114e+09
0.0150	0.0750	0.0850	5.69482755e+09
0.0150	0.0750	0.0950	5.30451921e+09
0.0150	0.0850	0.0850	1.87132191e+09
0.0150	0.0850	0.0950	3.89027862e+09
0.0150	0.0850	0.1050	4.37015302e+09
0.0150	0.0950	0.0950	3.63777399e+09
0.0150	0.0950	0.1050	2.26747852e+09
0.0150	0.0950	0.1150	7.96922980e+08
0.0150	0.1050	0.1050	8.39637569e+08
0.0150	0.1050	0.1150	1.66533667e+09
0.0150	0.1050	0.1250	1.10256771e+09
0.0150	0.1150	0.1150	2.31753699e+09
0.0150	0.1150	0.1250	2.15833868e+09
0.0150	0.1150	0.1350	8.75897771e+08
0.0150	0.1250	0.1250	1.77666938e+09
0.0150	0.1250	0.1350	1.97915073e+09
0.0150	0.1250	0.1450	1.01095954e+09
0.0150	0.1350	0.1350	2.03747257e+09
0.0150	0.1350	0.1450	1.46463202e+09
0.0150	0.1450	0.1450	1.40192539e+09
0.0250	0.0250	0.0250	-2.35862682e+10
0.0250	0.0250	0.0350	3.93468216e+09
0.0250	0.0250	0.0450	-6.92666514e+08
0.0250	0.0250	0.0550	1.52665899e+10
0.0250	0.0350	0.0350	8.29023812e+09
0.0250	0.0350	0.0450	3.96660548e+09
0.0250	0.0350	0.0550	3.48189158e+09
0.0250	0.0350	0.0650	-1.87300972e+09
0.0250	0.0450	0.0450	1.48907174e+09
0.0250	0.0450	0.0550	1.74511282e+09
0.0250	0.0450	0.0650	3.00082542e+09
0.0250	0.0450	0.0750	4.76621253e+09
0.0250	0.0550	0.0550	3.03547985e+09
0.0250	0.0550	0.0650	1.10823808e+09
0.0250	0.0550	0.0750	3.80436401e+09
0.0250	0.0550	0.0850	3.30743719e+09
0.0250	0.0650	0.0650	3.52574778e+09
0.0250	0.0650	0.0750	1.66493245e+09
0.0250	0.0650	0.0850	1.51065383e+09
0.0250	0.0650	0.0950	2.63977847e+09
0.0250	0.0750	0.0750	1.19549157e+09
0.0250	0.0750	0.0850	1.52485888e+09
0.0250	0.0750	0.0950	2.50497890e+09
0.0250	0.0750	0.1050	4.07261355e+09
0.0250	0.0850	0.0850	2.55506191e+09
0.0250	0.0850	0.0950	2.10435379e+09
0.0250	0.0850	0.1050	2.13963823e+09
0.0250	0.0850	0.1150	1.08425867e+09
0.0250	0.0950	0.0950	1.72520691e+09
0.0250	0.0950	0.1050	1.35958094e+09
0.0250	0.0950	0.1150	2.64046034e+09
0.0250	0.0950	0.1250	2.91197070e+09
0.0250	0.1050	0.1050	1.20175286e+09
0.0250	0.1050	0.1150	1.29467310e+09
0.0250	0.1050	0.1250	1.22554427e+09
0.0250	0.1050	0.1350	4.05578027e+08
0.0250	0.1150	0.1150	1.22214007e+09
0.0250	0.1150	0.1250	1.01229731e+09
0.0250	0.1150	0.1350	1.48909425e+09
0.0250	0.1150	0.1450	1.02685824e+09
0.0250	0.1250	0.1250	1.28035791e+09
0.0250	0.1250	0.1350	9.34088401e+08
0.0250	0.1250	0.1450	1.36666845e+09
0.0250	0.1350	0.1350	6.88580234e+08
0.0250	0.1350	0.1450	1.34863647e+09
0.0250	0.1450	0.1450	5.91264328e+08
0.0350	0.0350	0.0350	6.05107234e+09
0.0350	0.0350	0.0450	2.22737487e+09
0.0350	0.0350	0.0550	8.47411387e+09
0.0350	0.0350	0.0650	7.20219800e+09
0.0350	0.0350	0.0750	-2.71903545e+09
0.0350	0.0450	0.0450	5.32229647e+09
0.0350	0.0450	0.0550	2.33296891e+09
0.0350	0.0450	0.0650	2.39439120e+09
0.0350	0.0450	0.0750	3.05754074e+09
0.0350	0.0450	0.0850	3.02843811e+09
0.0350	0.0550	0.0550	2.08494800e+09
0.0350	0.0550	0.0650	1.86146208e+09
0.0350	0.0550	0.0750	3.81234158e+09
0.0350	0.0550	0.0850	3.44902302e+09
0.0350	0.0550	0.0950	4.75967065e+09
0.0350	0.0650	0.0650	3.22744909e+09
0.0350	0.0650	0.0750	2.93854808e+09
0.0350	0.0650	0.0850	1.76207333e+09
0.0350	0.0650	0.0950	1.92582724e+09
0.0350	0.0650	0.1050	2.67369062e+09
0.0350	0.0750	0.0750	1.64957891e+09
0.0350	0.0750	0.0850	2.22869004e+09
0.0350	0.0750	0.0950	2.09646736e+09
0.0350	0.0750	0.1050	2.18414553e+09
0.0350	0.0750	0.1150	4.89122993e+09
0.0350	0.0850	0.0850	2.08066464e+09
0.0350	0.0850	0.0950	1.94441290e+09
0.0350	0.0850	0.1050	2.25019707e+09
0.0350	0.0850	0.1150	2.09347487e+09
0.0350	0.0850	0.1250	2.00488756e+09
0.0350	0.0950	0.0950	1.63250191e+09
0.0350	0.0950	0.1050	9.30880859e+08
0.0350	0.0950	0.1150	2.48624128e+09
0.0350	0.0950	0.1250	2.46743453e+09
0.0350	0.0950	0.1350	1.90867422e+09
0.0350	0.1050	0.1050	1.89395283e+09
0.0350	0.1050	0.1150	8.04354005e+08
0.0350	0.1050	0.1250	1.73943401e+09
0.0350	0.1050	0.1350	1.96926070e+09
0.0350	0.1050	0.1450	3.33457277e+09
0.0350	0.1150	0.1150	1.07894616e+09
0.0350	0.1150	0.1250	1.42491465e+09
0.0350	0.1150	0.1350	1.13068196e+09
0.0350	0.1150	0.1450	1.62035430e+09
0.0350	0.1250	0.1250	7.84110297e+08
0.0350	0.1250	0.1350	1.15659115e+09
0.0350	0.1250	0.1450	1.25369860e+09
0.0350	0.1350	0.1350	6.11384917e+08
0.0350	0.1350	0.1450	1.02890401e+09
0.0350	0.1450	0.1450	1.08988029e+09
0.0450	0.0450	0.0450	6.69455959e+09
0.0450	0.0450	0.0550	2.20148820e+09
0.0450	0.0450	0.0650	1.15993110e+09
0.0450	0.0450	0.0750	9.23697094e+08
0.0450	0.0450	0.0850	2.98053982e+09
0.0450	0.0450	0.0950	3.77794818e+09
0.0450	0.0550	0.0550	-2.83912854e+08
0.0450	0.0550	0.0650	6.31380051e+08
0.0450	0.0550	0.0750	3.07857508e+09
0.0450	0.0550	0.0850	2.37020453e+09
0.0450	0.0550	0.0950	1.69927854e+09
0.0450	0.0550	0.1050	2.83434363e+09
0.0450	0.0650	0.0650	2.85345210e+09
0.0450	0.0650	0.0750	1.20653928e+09
0.0450	0.0650	0.0850	2.47573175e+09
0.0450	0.0650	0.0950	2.27652321e+09
0.0450	0.0650	0.1050	2.15488109e+09
0.0450	0.0650	0.1150	1.23038594e+09
0.0450	0.0750	0.0750	2.70614352e+09
0.0450	0.0750	0.0850	1.97408077e+09
0.0450	0.0750	0.0950	1.28628163e+09
0.0450	0.0750	0.1050	1.58044603e+09
0.0450	0.0750	0.1150	1.52025468e+09
0.0450	0.0750	0.1250	1.78203202e+09
0.0450	0.0850	0.0850	7.87359291e+08
0.0450	0.0850	0.0950	9.82617573e+08
0.0450	0.0850	0.1050	1.96778333e+09
0.0450	0.0850	0.1150	1.17677497e+09
0.0450	0.0850	0.1250	2.03375653e+09
0.0450	0.0850	0.1350	1.74540557e+09
0.0450	0.0950	0.0950	1.24367337e+09
0.0450	0.0950	0.1050	1.17468057e+09
0.0450	0.0950	0.1150	9.65019354e+08
0.0450	0.0950	0.1250	1.08302902e+09
0.0450	0.0950	0.1350	1.70618409e+09
0.0450	0.0950	0.1450	2.42684784e+09
0.0450	0.1050	0.1050	9.81317204e+07
0.0450	0.1050	0.1150	9.84262057e+08
0.0450	0.1050	0.1250	4.44891319e+08
0.0450	0.1050	0.1350	6.86808088e+08
0.0450	0.1050	0.1450	6.82058611e+08
0.0450	0.1150	0.1150	1.37245809e+09
0.0450	0.1150	0.1250	1.01736928e+09
0.0450	0.1150	0.1350	9.66585849e+08
0.0450	0.1150	0.1450	1.09270272e+09
0.0450	0.1250	0.1250	1.11989451e+09
0.0450	0.1250	0.1350	9.56858958e+08
0.0450	0.1250	0.1450	7.09734917e+08
0.0450	0.1350	0.1350	5.46587834e+08
0.0450	0.1350	0.1450	7.04638202e+08
0.0450	0.1450	0.1450	3.20587354e+08
0.0550	0.0550	0.0550	9.85861080e+08
0.0550	0.0550	0.0650	2.88102598e+09
0.0550	0.0550	0.0750	1.46413115e+09
0.0550	0.0550	0.0850	-2.22891073e+08
0.0550	0.0550	0.0950	1.93154461e+09
0.0550	0.0550	0.1050	2.63886674e+09
0.0550	0.0550	0.1150	2.68753161e+09
0.0550	0.0650	0.0650	3.42383039e+08
0.0550	0.0650	0.0750	2.27084206e+09
0.0550	0.0650	0.0850	1.23975391e+09
0.0550	0.0650	0.0950	2.53291022e+09
0.0550	0.0650	0.1050	1.90628289e+09
0.0550	0.0650	0.1150	1.84770070e+09
0.0550	0.0650	0.1250	2.36596998e+09
0.0550	0.0750	0.0750	1.28919613e+09
0.0550	0.0750	0.0850	1.72688041e+09
0.0550	0.0750	0.0950	1.08088829e+09
0.0550	0.0750	0.1050	1.33804469e+09
0.0550	0.0750	0.1150	1.73541242e+09
0.0550	0.0750	0.1250	1.59234392e+09
0.0550	0.0750	0.1350	1.00901635e+09
0.0550	0.0850	0.0850	9.88273626e+08
0.0550	0.0850	0.0950	1.58032319e+09
0.0550	0.0850	0.1050	1.34058478e+09
0.0550	0.0850	0.1150	1.19973030e+09
0.0550	0.0850	0.1250	1.37396940e+09
0.0550	0.0850	0.1350	1.29574048e+09
0.0550	0.0850	0.1450	6.26542115e+08
0.0550	0.0950	0.0950	9.90781329e+08
0.0550	0.0950	0.1050	8.62159697e+08
0.0550	0.0950	0.1150	4.59634245e+08
0.0550	0.0950	0.1250	1.03361110e+09
0.0550	0.0950	0.1350	1.11633573e+09
0.0550	0.0950	0.1450	1.26660947e+09
0.0550	0.1050	0.1050	1.05327806e+09
0.0550	0.1050	0.1150	1.07003311e+09
0.0550	0.1050	0.1250	6.65116426e+08
0.0550	0.1050	0.1350	1.06109546e+09
0.0550	0.1050	0.1450	7.53045604e+08
0.0550	0.1150	0.1150	2.52294562e+08
0.0550	0.1150	0.1250	8.87983223e+08
0.0550	0.1150	0.1350	8.16977294e+08
0.0550	0.1150	0.1450	3.62852411e+08
0.0550	0.1250	0.1250	6.28113165e+08
0.0550	0.1250	0.1350	9.40955357e+08
0.0550	0.1250	0.1450	8.52363433e+08
0.0550	0.1350	0.1350	7.78901498e+08
0.0550	0.1350	0.1450	6.14250465e+08
0.0550	0.1450	0.1450	8.35571191e+08
