####### Bispectrum of Patchy Simulation 747 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36141316e+10
0.0150	0.0150	0.0250	-8.27898768e+09
0.0150	0.0150	0.0350	-1.36015122e+10
0.0150	0.0250	0.0250	9.95971744e+09
0.0150	0.0250	0.0350	1.38304899e+10
0.0150	0.0250	0.0450	2.44495557e+10
0.0150	0.0350	0.0350	1.17923544e+10
0.0150	0.0350	0.0450	3.00634813e+09
0.0150	0.0350	0.0550	-5.58017828e+09
0.0150	0.0450	0.0450	1.15154918e+09
0.0150	0.0450	0.0550	5.50155514e+09
0.0150	0.0450	0.0650	-5.07541463e+09
0.0150	0.0550	0.0550	9.26554414e+09
0.0150	0.0550	0.0650	2.20774899e+09
0.0150	0.0550	0.0750	4.38786779e+09
0.0150	0.0650	0.0650	5.18815908e+09
0.0150	0.0650	0.0750	5.75120972e+09
0.0150	0.0650	0.0850	8.62140387e+09
0.0150	0.0750	0.0750	-2.47824828e+08
0.0150	0.0750	0.0850	3.09025064e+09
0.0150	0.0750	0.0950	7.40533667e+08
0.0150	0.0850	0.0850	3.49457586e+09
0.0150	0.0850	0.0950	3.99066285e+09
0.0150	0.0850	0.1050	3.46497851e+09
0.0150	0.0950	0.0950	1.20025321e+09
0.0150	0.0950	0.1050	3.25477078e+09
0.0150	0.0950	0.1150	3.32963364e+09
0.0150	0.1050	0.1050	2.45705157e+09
0.0150	0.1050	0.1150	2.11132111e+09
0.0150	0.1050	0.1250	2.54771106e+09
0.0150	0.1150	0.1150	2.00975173e+09
0.0150	0.1150	0.1250	2.04396312e+09
0.0150	0.1150	0.1350	1.42542707e+09
0.0150	0.1250	0.1250	1.48830324e+09
0.0150	0.1250	0.1350	1.67100674e+09
0.0150	0.1250	0.1450	1.47625140e+09
0.0150	0.1350	0.1350	2.21309793e+09
0.0150	0.1350	0.1450	2.38511466e+09
0.0150	0.1450	0.1450	5.99208823e+08
0.0250	0.0250	0.0250	-9.65784488e+09
0.0250	0.0250	0.0350	-3.70995701e+09
0.0250	0.0250	0.0450	1.18544394e+10
0.0250	0.0250	0.0550	6.07046532e+09
0.0250	0.0350	0.0350	4.53606823e+09
0.0250	0.0350	0.0450	-1.97946399e+09
0.0250	0.0350	0.0550	4.86241584e+09
0.0250	0.0350	0.0650	6.26768923e+09
0.0250	0.0450	0.0450	1.26893648e+09
0.0250	0.0450	0.0550	1.65819569e+09
0.0250	0.0450	0.0650	4.45155197e+09
