####### Bispectrum of Patchy Simulation 672 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00921488e+10
0.0150	0.0150	0.0250	-1.06902517e+10
0.0150	0.0150	0.0350	2.31691493e+10
0.0150	0.0250	0.0250	-4.20633084e+09
0.0150	0.0250	0.0350	9.35421347e+09
0.0150	0.0250	0.0450	6.32427084e+09
0.0150	0.0350	0.0350	6.09692438e+09
0.0150	0.0350	0.0450	2.44350522e+09
0.0150	0.0350	0.0550	1.78993354e+09
0.0150	0.0450	0.0450	-5.43980710e+09
0.0150	0.0450	0.0550	5.40992800e+09
0.0150	0.0450	0.0650	4.04913325e+09
0.0150	0.0550	0.0550	-3.51432243e+07
0.0150	0.0550	0.0650	2.78398514e+09
0.0150	0.0550	0.0750	6.92659549e+09
0.0150	0.0650	0.0650	2.61211455e+09
0.0150	0.0650	0.0750	3.19457604e+09
0.0150	0.0650	0.0850	5.68811868e+08
0.0150	0.0750	0.0750	4.58104221e+09
0.0150	0.0750	0.0850	2.64574459e+09
0.0150	0.0750	0.0950	3.61337704e+09
0.0150	0.0850	0.0850	3.66449406e+08
0.0150	0.0850	0.0950	1.54181762e+09
0.0150	0.0850	0.1050	1.01677590e+09
0.0150	0.0950	0.0950	1.47113484e+09
0.0150	0.0950	0.1050	1.86785042e+09
0.0150	0.0950	0.1150	1.88304852e+09
0.0150	0.1050	0.1050	1.14413962e+09
0.0150	0.1050	0.1150	1.55106288e+09
0.0150	0.1050	0.1250	1.35269916e+09
0.0150	0.1150	0.1150	8.97461713e+08
0.0150	0.1150	0.1250	1.45808760e+09
0.0150	0.1150	0.1350	1.87427676e+09
0.0150	0.1250	0.1250	1.14941003e+09
0.0150	0.1250	0.1350	1.43873509e+09
0.0150	0.1250	0.1450	2.28112182e+09
0.0150	0.1350	0.1350	1.01975391e+09
0.0150	0.1350	0.1450	1.54425386e+09
0.0150	0.1450	0.1450	1.16603819e+09
0.0250	0.0250	0.0250	-6.65388219e+09
0.0250	0.0250	0.0350	7.47231547e+09
0.0250	0.0250	0.0450	8.15258808e+09
0.0250	0.0250	0.0550	4.23925845e+09
0.0250	0.0350	0.0350	6.29472750e+09
0.0250	0.0350	0.0450	4.40736638e+09
0.0250	0.0350	0.0550	6.70722785e+09
0.0250	0.0350	0.0650	9.90801062e+09
0.0250	0.0450	0.0450	6.09064568e+09
0.0250	0.0450	0.0550	5.05046193e+09
0.0250	0.0450	0.0650	3.60720413e+09
0.0250	0.0450	0.0750	6.17424315e+09
0.0250	0.0550	0.0550	4.05655890e+09
0.0250	0.0550	0.0650	2.70795130e+09
0.0250	0.0550	0.0750	3.37661771e+09
0.0250	0.0550	0.0850	5.72954308e+09
0.0250	0.0650	0.0650	2.91712253e+09
0.0250	0.0650	0.0750	4.37290318e+09
0.0250	0.0650	0.0850	3.39410447e+09
0.0250	0.0650	0.0950	4.35331238e+09
0.0250	0.0750	0.0750	1.97512325e+09
0.0250	0.0750	0.0850	1.58053522e+09
0.0250	0.0750	0.0950	3.74441243e+09
0.0250	0.0750	0.1050	3.64770758e+09
0.0250	0.0850	0.0850	1.39309353e+09
0.0250	0.0850	0.0950	1.92208674e+09
0.0250	0.0850	0.1050	3.87131959e+09
0.0250	0.0850	0.1150	2.64652854e+09
0.0250	0.0950	0.0950	1.71367639e+09
0.0250	0.0950	0.1050	2.00398391e+09
0.0250	0.0950	0.1150	2.32189976e+09
0.0250	0.0950	0.1250	3.50776572e+09
0.0250	0.1050	0.1050	1.26512048e+09
0.0250	0.1050	0.1150	2.00102621e+09
0.0250	0.1050	0.1250	2.23551650e+09
0.0250	0.1050	0.1350	2.88486701e+09
0.0250	0.1150	0.1150	1.98897196e+09
0.0250	0.1150	0.1250	1.37562353e+09
0.0250	0.1150	0.1350	1.41585238e+09
0.0250	0.1150	0.1450	3.18909824e+09
0.0250	0.1250	0.1250	1.57652055e+09
0.0250	0.1250	0.1350	1.48379381e+09
0.0250	0.1250	0.1450	1.48109905e+09
0.0250	0.1350	0.1350	1.39399748e+09
0.0250	0.1350	0.1450	1.21704738e+09
0.0250	0.1450	0.1450	1.10163163e+09
0.0350	0.0350	0.0350	4.31383359e+08
0.0350	0.0350	0.0450	3.48608193e+09
0.0350	0.0350	0.0550	5.39700316e+09
0.0350	0.0350	0.0650	2.87904289e+09
0.0350	0.0350	0.0750	7.84804318e+09
0.0350	0.0450	0.0450	3.94709562e+09
0.0350	0.0450	0.0550	3.00139425e+09
0.0350	0.0450	0.0650	3.60454644e+09
0.0350	0.0450	0.0750	4.40983120e+09
0.0350	0.0450	0.0850	3.85698790e+09
0.0350	0.0550	0.0550	3.60530146e+09
0.0350	0.0550	0.0650	1.63769716e+09
0.0350	0.0550	0.0750	2.53062932e+09
0.0350	0.0550	0.0850	2.35665271e+09
0.0350	0.0550	0.0950	4.61467414e+09
0.0350	0.0650	0.0650	2.93269922e+09
0.0350	0.0650	0.0750	1.73632963e+09
0.0350	0.0650	0.0850	2.08786858e+09
0.0350	0.0650	0.0950	3.10876312e+09
0.0350	0.0650	0.1050	3.01628829e+09
0.0350	0.0750	0.0750	1.47949284e+09
0.0350	0.0750	0.0850	2.19750005e+09
0.0350	0.0750	0.0950	1.74545557e+09
0.0350	0.0750	0.1050	1.98030227e+09
0.0350	0.0750	0.1150	2.75234015e+09
0.0350	0.0850	0.0850	1.80284129e+09
0.0350	0.0850	0.0950	1.36944821e+09
0.0350	0.0850	0.1050	1.65468530e+09
0.0350	0.0850	0.1150	2.11165726e+09
0.0350	0.0850	0.1250	2.53411517e+09
0.0350	0.0950	0.0950	1.58313836e+09
0.0350	0.0950	0.1050	1.39284067e+09
0.0350	0.0950	0.1150	1.26667431e+09
0.0350	0.0950	0.1250	1.69535522e+09
0.0350	0.0950	0.1350	1.82757403e+09
0.0350	0.1050	0.1050	1.43604032e+09
0.0350	0.1050	0.1150	1.14853871e+09
0.0350	0.1050	0.1250	1.26127291e+09
0.0350	0.1050	0.1350	1.50416820e+09
0.0350	0.1050	0.1450	1.25569451e+09
0.0350	0.1150	0.1150	5.44881165e+08
0.0350	0.1150	0.1250	1.12413180e+09
0.0350	0.1150	0.1350	1.04056368e+09
0.0350	0.1150	0.1450	1.35010304e+09
0.0350	0.1250	0.1250	1.00246443e+09
0.0350	0.1250	0.1350	8.34528730e+08
0.0350	0.1250	0.1450	1.21230696e+09
0.0350	0.1350	0.1350	1.26134780e+09
0.0350	0.1350	0.1450	6.55455653e+08
0.0350	0.1450	0.1450	6.25747942e+08
0.0450	0.0450	0.0450	3.03828335e+09
0.0450	0.0450	0.0550	4.24106797e+09
0.0450	0.0450	0.0650	1.41167067e+09
0.0450	0.0450	0.0750	1.80537503e+09
0.0450	0.0450	0.0850	2.20883623e+09
0.0450	0.0450	0.0950	1.31929524e+09
0.0450	0.0550	0.0550	1.72880015e+09
0.0450	0.0550	0.0650	1.72480588e+09
0.0450	0.0550	0.0750	1.49728345e+09
0.0450	0.0550	0.0850	1.82826507e+09
0.0450	0.0550	0.0950	2.75446260e+09
0.0450	0.0550	0.1050	2.41548921e+09
0.0450	0.0650	0.0650	6.26296804e+08
0.0450	0.0650	0.0750	1.63813478e+09
0.0450	0.0650	0.0850	1.40600295e+09
0.0450	0.0650	0.0950	2.00287790e+09
0.0450	0.0650	0.1050	2.51942119e+09
0.0450	0.0650	0.1150	1.83382233e+09
0.0450	0.0750	0.0750	2.16342839e+09
0.0450	0.0750	0.0850	8.66288648e+08
0.0450	0.0750	0.0950	1.37020457e+09
0.0450	0.0750	0.1050	1.70085202e+09
0.0450	0.0750	0.1150	2.05647182e+09
0.0450	0.0750	0.1250	2.02981320e+09
0.0450	0.0850	0.0850	1.56961891e+09
0.0450	0.0850	0.0950	1.33301892e+09
0.0450	0.0850	0.1050	1.39579774e+09
0.0450	0.0850	0.1150	1.12914515e+09
0.0450	0.0850	0.1250	1.77742588e+09
0.0450	0.0850	0.1350	2.02827658e+09
0.0450	0.0950	0.0950	1.14505070e+09
0.0450	0.0950	0.1050	1.13359088e+09
0.0450	0.0950	0.1150	1.08923148e+09
0.0450	0.0950	0.1250	1.39216420e+09
0.0450	0.0950	0.1350	1.55396624e+09
0.0450	0.0950	0.1450	1.19570935e+09
0.0450	0.1050	0.1050	7.40503928e+08
0.0450	0.1050	0.1150	1.02291593e+09
0.0450	0.1050	0.1250	1.07567889e+09
0.0450	0.1050	0.1350	8.59542781e+08
0.0450	0.1050	0.1450	1.14644849e+09
0.0450	0.1150	0.1150	5.20656913e+08
0.0450	0.1150	0.1250	9.89597898e+08
0.0450	0.1150	0.1350	9.09533495e+08
0.0450	0.1150	0.1450	6.30767701e+08
0.0450	0.1250	0.1250	8.28522461e+08
0.0450	0.1250	0.1350	5.09142839e+08
0.0450	0.1250	0.1450	7.39747196e+08
0.0450	0.1350	0.1350	5.91504844e+08
0.0450	0.1350	0.1450	7.09798766e+08
0.0450	0.1450	0.1450	5.92533217e+08
0.0550	0.0550	0.0550	5.23613598e+08
0.0550	0.0550	0.0650	2.51422553e+09
0.0550	0.0550	0.0750	1.01712814e+09
0.0550	0.0550	0.0850	1.36973989e+09
0.0550	0.0550	0.0950	1.27891519e+09
0.0550	0.0550	0.1050	2.30490701e+09
0.0550	0.0550	0.1150	2.44063614e+09
0.0550	0.0650	0.0650	1.70842758e+09
0.0550	0.0650	0.0750	1.67909994e+09
0.0550	0.0650	0.0850	9.33123710e+08
0.0550	0.0650	0.0950	1.86078747e+09
0.0550	0.0650	0.1050	1.67806574e+09
0.0550	0.0650	0.1150	1.83825031e+09
0.0550	0.0650	0.1250	1.45860207e+09
0.0550	0.0750	0.0750	5.98392921e+08
0.0550	0.0750	0.0850	1.22740750e+09
0.0550	0.0750	0.0950	8.61266328e+08
0.0550	0.0750	0.1050	1.28938828e+09
0.0550	0.0750	0.1150	1.12714900e+09
0.0550	0.0750	0.1250	1.82397104e+09
0.0550	0.0750	0.1350	1.45673549e+09
0.0550	0.0850	0.0850	9.88163351e+08
0.0550	0.0850	0.0950	9.26256236e+08
0.0550	0.0850	0.1050	5.79064315e+08
0.0550	0.0850	0.1150	1.31498722e+09
0.0550	0.0850	0.1250	1.20833703e+09
0.0550	0.0850	0.1350	1.33792310e+09
0.0550	0.0850	0.1450	5.16840820e+08
0.0550	0.0950	0.0950	7.40083275e+08
0.0550	0.0950	0.1050	8.47331874e+08
0.0550	0.0950	0.1150	5.44422150e+08
0.0550	0.0950	0.1250	9.45340162e+08
0.0550	0.0950	0.1350	6.99775433e+08
0.0550	0.0950	0.1450	1.17235385e+09
0.0550	0.1050	0.1050	7.63069830e+08
0.0550	0.1050	0.1150	7.58555609e+08
0.0550	0.1050	0.1250	7.21929883e+08
0.0550	0.1050	0.1350	8.13869201e+08
0.0550	0.1050	0.1450	8.40756118e+08
0.0550	0.1150	0.1150	7.51911936e+08
0.0550	0.1150	0.1250	7.69977252e+08
0.0550	0.1150	0.1350	5.72058506e+08
0.0550	0.1150	0.1450	7.85390813e+08
0.0550	0.1250	0.1250	4.24799317e+08
0.0550	0.1250	0.1350	7.53589685e+08
0.0550	0.1250	0.1450	6.01326159e+08
0.0550	0.1350	0.1350	5.18974363e+08
0.0550	0.1350	0.1450	4.48297585e+08
0.0550	0.1450	0.1450	5.05340368e+08
0.0650	0.0650	0.0650	1.81901769e+09
0.0650	0.0650	0.0750	9.50936389e+08
0.0650	0.0650	0.0850	1.46216998e+09
0.0650	0.0650	0.0950	1.10571043e+09
0.0650	0.0650	0.1050	1.40564115e+09
0.0650	0.0650	0.1150	1.68326800e+09
0.0650	0.0650	0.1250	1.60607492e+09
0.0650	0.0650	0.1350	2.67237654e+09
0.0650	0.0750	0.0750	9.30552712e+08
0.0650	0.0750	0.0850	6.18416864e+08
0.0650	0.0750	0.0950	1.02853215e+09
0.0650	0.0750	0.1050	1.24322969e+09
0.0650	0.0750	0.1150	9.71603308e+08
0.0650	0.0750	0.1250	1.18213477e+09
0.0650	0.0750	0.1350	1.61362485e+09
0.0650	0.0750	0.1450	1.61781659e+09
0.0650	0.0850	0.0850	1.29467575e+09
0.0650	0.0850	0.0950	1.02040752e+09
0.0650	0.0850	0.1050	9.97843232e+08
0.0650	0.0850	0.1150	9.33058649e+08
0.0650	0.0850	0.1250	1.05340872e+09
0.0650	0.0850	0.1350	1.07316670e+09
0.0650	0.0850	0.1450	1.32630985e+09
0.0650	0.0950	0.0950	1.10915564e+09
0.0650	0.0950	0.1050	5.81017492e+08
0.0650	0.0950	0.1150	6.87310314e+08
0.0650	0.0950	0.1250	7.97109691e+08
0.0650	0.0950	0.1350	7.72754543e+08
0.0650	0.0950	0.1450	9.31335704e+08
0.0650	0.1050	0.1050	8.29577919e+08
0.0650	0.1050	0.1150	8.32186133e+08
0.0650	0.1050	0.1250	8.48254196e+08
0.0650	0.1050	0.1350	5.57136733e+08
0.0650	0.1050	0.1450	8.63247384e+08
0.0650	0.1150	0.1150	6.21043637e+08
0.0650	0.1150	0.1250	5.75925494e+08
0.0650	0.1150	0.1350	5.60817368e+08
0.0650	0.1150	0.1450	5.39343809e+08
0.0650	0.1250	0.1250	9.17326533e+08
0.0650	0.1250	0.1350	6.10608468e+08
0.0650	0.1250	0.1450	4.75476464e+08
0.0650	0.1350	0.1350	3.70599336e+08
0.0650	0.1350	0.1450	4.74444355e+08
0.0650	0.1450	0.1450	4.76533787e+08
0.0750	0.0750	0.0750	9.03537731e+08
0.0750	0.0750	0.0850	1.01639666e+09
0.0750	0.0750	0.0950	9.14195055e+08
0.0750	0.0750	0.1050	8.41914323e+08
0.0750	0.0750	0.1150	9.99381810e+08
0.0750	0.0750	0.1250	1.21631247e+09
0.0750	0.0750	0.1350	1.36630980e+09
0.0750	0.0750	0.1450	1.22063314e+09
0.0750	0.0850	0.0850	8.29031135e+08
0.0750	0.0850	0.0950	8.58476083e+08
0.0750	0.0850	0.1050	7.15093411e+08
0.0750	0.0850	0.1150	7.58011485e+08
0.0750	0.0850	0.1250	8.53659258e+08
0.0750	0.0850	0.1350	9.06887179e+08
0.0750	0.0850	0.1450	9.44943209e+08
0.0750	0.0950	0.0950	8.35475640e+08
0.0750	0.0950	0.1050	7.58311287e+08
0.0750	0.0950	0.1150	7.68875226e+08
0.0750	0.0950	0.1250	6.57536221e+08
0.0750	0.0950	0.1350	6.00122401e+08
0.0750	0.0950	0.1450	7.64199468e+08
0.0750	0.1050	0.1050	6.91466611e+08
0.0750	0.1050	0.1150	4.97702419e+08
0.0750	0.1050	0.1250	5.72250535e+08
0.0750	0.1050	0.1350	6.36382048e+08
0.0750	0.1050	0.1450	5.73962815e+08
0.0750	0.1150	0.1150	6.83025156e+08
0.0750	0.1150	0.1250	4.28285115e+08
0.0750	0.1150	0.1350	4.95487063e+08
0.0750	0.1150	0.1450	4.66508895e+08
0.0750	0.1250	0.1250	5.24411781e+08
0.0750	0.1250	0.1350	5.65215922e+08
0.0750	0.1250	0.1450	4.96337970e+08
0.0750	0.1350	0.1350	5.65642258e+08
0.0750	0.1350	0.1450	4.77661373e+08
0.0750	0.1450	0.1450	3.53710296e+08
0.0850	0.0850	0.0850	1.01033262e+09
0.0850	0.0850	0.0950	8.76978928e+08
0.0850	0.0850	0.1050	5.47570299e+08
0.0850	0.0850	0.1150	5.71800776e+08
0.0850	0.0850	0.1250	6.63412392e+08
0.0850	0.0850	0.1350	8.68980456e+08
0.0850	0.0850	0.1450	6.08760035e+08
0.0850	0.0950	0.0950	2.23780246e+08
0.0850	0.0950	0.1050	5.85074741e+08
0.0850	0.0950	0.1150	6.33472459e+08
0.0850	0.0950	0.1250	5.03957328e+08
0.0850	0.0950	0.1350	7.35635668e+08
0.0850	0.0950	0.1450	5.02613960e+08
0.0850	0.1050	0.1050	5.63981473e+08
0.0850	0.1050	0.1150	4.26269475e+08
0.0850	0.1050	0.1250	6.29771952e+08
0.0850	0.1050	0.1350	4.69247006e+08
0.0850	0.1050	0.1450	5.03119008e+08
0.0850	0.1150	0.1150	4.63751455e+08
0.0850	0.1150	0.1250	4.68308856e+08
0.0850	0.1150	0.1350	4.10503956e+08
0.0850	0.1150	0.1450	4.21797687e+08
0.0850	0.1250	0.1250	4.15794539e+08
0.0850	0.1250	0.1350	3.74681564e+08
0.0850	0.1250	0.1450	4.20431825e+08
0.0850	0.1350	0.1350	3.82939452e+08
0.0850	0.1350	0.1450	3.88026403e+08
0.0850	0.1450	0.1450	3.36230061e+08
0.0950	0.0950	0.0950	6.32499390e+08
0.0950	0.0950	0.1050	6.89160575e+08
0.0950	0.0950	0.1150	5.95580987e+08
0.0950	0.0950	0.1250	4.74153411e+08
0.0950	0.0950	0.1350	4.35468779e+08
0.0950	0.0950	0.1450	6.74203608e+08
0.0950	0.1050	0.1050	4.17349241e+08
0.0950	0.1050	0.1150	4.47812252e+08
0.0950	0.1050	0.1250	4.62651051e+08
0.0950	0.1050	0.1350	4.66074941e+08
0.0950	0.1050	0.1450	4.48792127e+08
0.0950	0.1150	0.1150	3.31191225e+08
0.0950	0.1150	0.1250	4.05404763e+08
0.0950	0.1150	0.1350	4.76434670e+08
0.0950	0.1150	0.1450	4.17272160e+08
0.0950	0.1250	0.1250	4.71051410e+08
0.0950	0.1250	0.1350	3.70572141e+08
0.0950	0.1250	0.1450	4.02196509e+08
0.0950	0.1350	0.1350	4.39260114e+08
0.0950	0.1350	0.1450	3.33379374e+08
0.0950	0.1450	0.1450	2.74603007e+08
0.1050	0.1050	0.1050	-1.05907920e+08
0.1050	0.1050	0.1150	4.38475713e+08
0.1050	0.1050	0.1250	4.16435201e+08
0.1050	0.1050	0.1350	3.31056362e+08
0.1050	0.1050	0.1450	5.26725042e+08
0.1050	0.1150	0.1150	4.58204105e+08
0.1050	0.1150	0.1250	3.26368140e+08
0.1050	0.1150	0.1350	2.95587738e+08
0.1050	0.1150	0.1450	3.15731540e+08
0.1050	0.1250	0.1250	4.02429329e+08
0.1050	0.1250	0.1350	3.63430787e+08
0.1050	0.1250	0.1450	2.81047374e+08
0.1050	0.1350	0.1350	2.88828427e+08
0.1050	0.1350	0.1450	2.41774045e+08
0.1050	0.1450	0.1450	2.93734609e+08
0.1150	0.1150	0.1150	4.08423229e+08
0.1150	0.1150	0.1250	2.95040802e+08
0.1150	0.1150	0.1350	3.05044697e+08
0.1150	0.1150	0.1450	3.89349002e+08
0.1150	0.1250	0.1250	3.24038212e+08
0.1150	0.1250	0.1350	4.10169502e+08
0.1150	0.1250	0.1450	2.71184260e+08
0.1150	0.1350	0.1350	1.89056672e+08
0.1150	0.1350	0.1450	2.88251389e+08
0.1150	0.1450	0.1450	2.68190500e+08
0.1250	0.1250	0.1250	3.70444237e+08
0.1250	0.1250	0.1350	3.52843477e+08
0.1250	0.1250	0.1450	3.30070021e+08
0.1250	0.1350	0.1350	3.49626412e+08
0.1250	0.1350	0.1450	2.74824474e+08
0.1250	0.1450	0.1450	2.09335152e+08
0.1350	0.1350	0.1350	3.22854011e+08
0.1350	0.1350	0.1450	3.60494137e+08
0.1350	0.1450	0.1450	1.47242050e+08
0.1450	0.1450	0.1450	3.21198229e+08
