####### Bispectrum of Patchy Simulation 967 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.67652655e+10
0.0150	0.0150	0.0250	-4.94546933e+08
0.0150	0.0150	0.0350	2.20650311e+09
0.0150	0.0250	0.0250	2.09620367e+09
0.0150	0.0250	0.0350	1.34570083e+10
0.0150	0.0250	0.0450	1.92365118e+10
0.0150	0.0350	0.0350	7.09780222e+09
0.0150	0.0350	0.0450	9.65853778e+09
0.0150	0.0350	0.0550	3.42340547e+09
0.0150	0.0450	0.0450	-4.61022476e+08
0.0150	0.0450	0.0550	4.55328975e+09
0.0150	0.0450	0.0650	8.15136558e+09
0.0150	0.0550	0.0550	5.66490648e+09
0.0150	0.0550	0.0650	3.65626137e+09
0.0150	0.0550	0.0750	5.65383066e+09
0.0150	0.0650	0.0650	2.62881973e+09
0.0150	0.0650	0.0750	3.49631843e+09
0.0150	0.0650	0.0850	4.04593234e+09
0.0150	0.0750	0.0750	2.57918597e+09
0.0150	0.0750	0.0850	3.97639674e+09
0.0150	0.0750	0.0950	3.78959524e+09
0.0150	0.0850	0.0850	2.13503350e+09
0.0150	0.0850	0.0950	2.79613020e+09
0.0150	0.0850	0.1050	4.37761729e+09
0.0150	0.0950	0.0950	1.81221577e+09
0.0150	0.0950	0.1050	2.33924458e+09
0.0150	0.0950	0.1150	2.53946834e+09
0.0150	0.1050	0.1050	1.72146888e+09
0.0150	0.1050	0.1150	2.43980746e+09
0.0150	0.1050	0.1250	2.48985224e+09
0.0150	0.1150	0.1150	1.27402801e+09
0.0150	0.1150	0.1250	1.28685755e+09
0.0150	0.1150	0.1350	3.61140778e+09
0.0150	0.1250	0.1250	6.04041140e+08
0.0150	0.1250	0.1350	1.53482705e+09
0.0150	0.1250	0.1450	2.19257884e+09
0.0150	0.1350	0.1350	2.27681749e+09
0.0150	0.1350	0.1450	2.09919622e+09
0.0150	0.1450	0.1450	7.33677340e+08
0.0250	0.0250	0.0250	-2.37532385e+09
