####### Bispectrum of Patchy Simulation 645 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75893365e+10
0.0150	0.0150	0.0250	1.41881547e+09
0.0150	0.0150	0.0350	-8.97533204e+09
0.0150	0.0250	0.0250	1.61385053e+10
0.0150	0.0250	0.0350	5.14595516e+09
0.0150	0.0250	0.0450	-1.48051121e+08
0.0150	0.0350	0.0350	4.55253876e+09
0.0150	0.0350	0.0450	7.84024180e+09
0.0150	0.0350	0.0550	6.39666115e+09
0.0150	0.0450	0.0450	4.94478205e+09
0.0150	0.0450	0.0550	3.97520454e+09
0.0150	0.0450	0.0650	1.77490609e+10
0.0150	0.0550	0.0550	4.18664907e+09
0.0150	0.0550	0.0650	2.27032982e+09
0.0150	0.0550	0.0750	6.38657131e+09
0.0150	0.0650	0.0650	4.70106432e+09
0.0150	0.0650	0.0750	4.49932785e+09
0.0150	0.0650	0.0850	3.97649066e+09
0.0150	0.0750	0.0750	2.60013941e+09
0.0150	0.0750	0.0850	2.57360844e+09
0.0150	0.0750	0.0950	6.89303858e+09
0.0150	0.0850	0.0850	2.19945149e+09
0.0150	0.0850	0.0950	2.47974026e+09
0.0150	0.0850	0.1050	5.28914623e+09
0.0150	0.0950	0.0950	2.17240989e+09
0.0150	0.0950	0.1050	2.64198203e+09
0.0150	0.0950	0.1150	1.87118136e+09
0.0150	0.1050	0.1050	1.74541037e+09
0.0150	0.1050	0.1150	2.12730997e+09
0.0150	0.1050	0.1250	1.70547145e+09
0.0150	0.1150	0.1150	1.26635866e+09
0.0150	0.1150	0.1250	2.05774774e+09
0.0150	0.1150	0.1350	3.06366623e+09
0.0150	0.1250	0.1250	1.86620486e+09
0.0150	0.1250	0.1350	1.60984894e+09
0.0150	0.1250	0.1450	2.67206691e+09
0.0150	0.1350	0.1350	1.52132296e+09
0.0150	0.1350	0.1450	1.73482481e+09
0.0150	0.1450	0.1450	1.38551498e+09
0.0250	0.0250	0.0250	8.10503058e+09
0.0250	0.0250	0.0350	-3.55488226e+09
0.0250	0.0250	0.0450	7.16333943e+09
0.0250	0.0250	0.0550	3.91054986e+09
0.0250	0.0350	0.0350	3.77333892e+09
0.0250	0.0350	0.0450	2.83530885e+09
0.0250	0.0350	0.0550	6.45338161e+09
0.0250	0.0350	0.0650	1.16485440e+10
0.0250	0.0450	0.0450	7.36574485e+09
0.0250	0.0450	0.0550	4.59069919e+09
0.0250	0.0450	0.0650	3.38005551e+09
0.0250	0.0450	0.0750	2.07340958e+09
0.0250	0.0550	0.0550	2.02637752e+09
0.0250	0.0550	0.0650	3.17223448e+09
0.0250	0.0550	0.0750	4.19047776e+09
0.0250	0.0550	0.0850	4.44009495e+09
0.0250	0.0650	0.0650	2.59395015e+09
0.0250	0.0650	0.0750	3.54285590e+09
0.0250	0.0650	0.0850	3.87161649e+09
0.0250	0.0650	0.0950	3.67731892e+09
0.0250	0.0750	0.0750	1.34607900e+09
0.0250	0.0750	0.0850	2.05941146e+09
0.0250	0.0750	0.0950	3.55835942e+09
0.0250	0.0750	0.1050	3.17032866e+09
0.0250	0.0850	0.0850	1.86987038e+09
