####### Bispectrum of Patchy Simulation 215 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.53917367e+10
0.0150	0.0150	0.0250	-4.87578308e+09
0.0150	0.0150	0.0350	-3.58558887e+09
0.0150	0.0250	0.0250	2.58359573e+10
0.0150	0.0250	0.0350	8.74963592e+09
0.0150	0.0250	0.0450	1.59280755e+09
0.0150	0.0350	0.0350	-3.85892880e+09
0.0150	0.0350	0.0450	1.42348361e+10
0.0150	0.0350	0.0550	1.19586444e+10
0.0150	0.0450	0.0450	-4.45338072e+09
0.0150	0.0450	0.0550	4.72989629e+09
0.0150	0.0450	0.0650	1.59613444e+09
0.0150	0.0550	0.0550	8.93143408e+09
0.0150	0.0550	0.0650	1.87235916e+09
0.0150	0.0550	0.0750	7.36544337e+08
0.0150	0.0650	0.0650	-1.51754329e+09
0.0150	0.0650	0.0750	5.33070532e+09
0.0150	0.0650	0.0850	4.47635863e+09
0.0150	0.0750	0.0750	1.36302785e+07
0.0150	0.0750	0.0850	2.42593947e+09
0.0150	0.0750	0.0950	1.58300460e+09
0.0150	0.0850	0.0850	2.09779241e+09
0.0150	0.0850	0.0950	3.31073049e+09
0.0150	0.0850	0.1050	4.10674270e+09
0.0150	0.0950	0.0950	1.11460477e+09
0.0150	0.0950	0.1050	1.72664604e+09
0.0150	0.0950	0.1150	2.94963541e+09
0.0150	0.1050	0.1050	3.30295475e+09
0.0150	0.1050	0.1150	6.13276426e+08
0.0150	0.1050	0.1250	2.68784865e+09
0.0150	0.1150	0.1150	1.64112729e+09
0.0150	0.1150	0.1250	3.84508545e+08
0.0150	0.1150	0.1350	1.39390618e+09
0.0150	0.1250	0.1250	6.22434972e+08
0.0150	0.1250	0.1350	2.00547236e+09
0.0150	0.1250	0.1450	1.56307108e+09
0.0150	0.1350	0.1350	7.37862535e+08
0.0150	0.1350	0.1450	1.29520814e+09
0.0150	0.1450	0.1450	6.11758449e+08
0.0250	0.0250	0.0250	7.38873665e+09
0.0250	0.0250	0.0350	5.49691780e+09
0.0250	0.0250	0.0450	-7.79096078e+08
0.0250	0.0250	0.0550	-5.34150243e+09
0.0250	0.0350	0.0350	7.77050457e+09
0.0250	0.0350	0.0450	4.35506706e+09
0.0250	0.0350	0.0550	3.45134015e+09
0.0250	0.0350	0.0650	1.23138476e+10
0.0250	0.0450	0.0450	-2.17704108e+09
0.0250	0.0450	0.0550	6.13317336e+09
0.0250	0.0450	0.0650	3.48909164e+09
0.0250	0.0450	0.0750	1.87775295e+09
0.0250	0.0550	0.0550	4.00842585e+09
0.0250	0.0550	0.0650	4.13312029e+09
0.0250	0.0550	0.0750	3.01708124e+09
0.0250	0.0550	0.0850	2.65168794e+09
0.0250	0.0650	0.0650	2.87387475e+09
0.0250	0.0650	0.0750	1.05482485e+09
0.0250	0.0650	0.0850	3.85280944e+09
0.0250	0.0650	0.0950	3.36344944e+09
0.0250	0.0750	0.0750	3.35080308e+09
0.0250	0.0750	0.0850	2.42170761e+09
0.0250	0.0750	0.0950	3.32608232e+09
0.0250	0.0750	0.1050	3.63467451e+09
0.0250	0.0850	0.0850	2.75054658e+09
0.0250	0.0850	0.0950	1.87182261e+09
0.0250	0.0850	0.1050	2.88664282e+09
0.0250	0.0850	0.1150	3.70161621e+09
0.0250	0.0950	0.0950	2.28681046e+09
0.0250	0.0950	0.1050	1.95441494e+09
0.0250	0.0950	0.1150	1.97307227e+09
0.0250	0.0950	0.1250	3.64973650e+09
0.0250	0.1050	0.1050	1.65313951e+09
0.0250	0.1050	0.1150	7.75388544e+08
0.0250	0.1050	0.1250	1.82876245e+09
0.0250	0.1050	0.1350	1.08769809e+09
0.0250	0.1150	0.1150	8.56349980e+08
0.0250	0.1150	0.1250	7.17520112e+08
0.0250	0.1150	0.1350	1.84161713e+09
0.0250	0.1150	0.1450	3.16786264e+09
0.0250	0.1250	0.1250	1.37600960e+09
0.0250	0.1250	0.1350	6.93855596e+08
0.0250	0.1250	0.1450	1.66490662e+09
0.0250	0.1350	0.1350	1.53908123e+09
0.0250	0.1350	0.1450	1.05832180e+09
0.0250	0.1450	0.1450	1.22118862e+09
0.0350	0.0350	0.0350	1.29205256e+10
0.0350	0.0350	0.0450	-1.77757737e+06
0.0350	0.0350	0.0550	7.73911811e+08
0.0350	0.0350	0.0650	3.44875365e+09
0.0350	0.0350	0.0750	6.39147023e+08
0.0350	0.0450	0.0450	4.41027192e+09
0.0350	0.0450	0.0550	3.27788647e+09
0.0350	0.0450	0.0650	3.96144645e+09
0.0350	0.0450	0.0750	3.32062743e+09
0.0350	0.0450	0.0850	1.03429223e+10
0.0350	0.0550	0.0550	1.84262870e+09
0.0350	0.0550	0.0650	3.59434746e+09
0.0350	0.0550	0.0750	2.29431392e+09
