####### Bispectrum of Patchy Simulation 655 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67070126e+10
0.0150	0.0150	0.0250	3.61569542e+09
0.0150	0.0150	0.0350	1.64306434e+10
0.0150	0.0250	0.0250	9.92139821e+09
0.0150	0.0250	0.0350	6.04952954e+09
0.0150	0.0250	0.0450	2.21791510e+10
0.0150	0.0350	0.0350	2.48833843e+09
0.0150	0.0350	0.0450	4.98392304e+09
0.0150	0.0350	0.0550	7.33952757e+09
0.0150	0.0450	0.0450	3.84997907e+09
0.0150	0.0450	0.0550	3.87219084e+09
0.0150	0.0450	0.0650	1.89192810e+09
0.0150	0.0550	0.0550	5.60575641e+09
0.0150	0.0550	0.0650	4.57404079e+09
0.0150	0.0550	0.0750	4.74165606e+09
0.0150	0.0650	0.0650	3.70365105e+09
0.0150	0.0650	0.0750	3.95401810e+09
0.0150	0.0650	0.0850	1.64887132e+09
0.0150	0.0750	0.0750	-5.23685684e+08
0.0150	0.0750	0.0850	3.54018535e+09
0.0150	0.0750	0.0950	3.34597237e+09
0.0150	0.0850	0.0850	2.24182092e+09
0.0150	0.0850	0.0950	2.79980748e+09
0.0150	0.0850	0.1050	3.49416174e+09
0.0150	0.0950	0.0950	5.51068745e+08
0.0150	0.0950	0.1050	2.44952418e+09
0.0150	0.0950	0.1150	2.87116945e+09
0.0150	0.1050	0.1050	1.90229171e+09
0.0150	0.1050	0.1150	1.90674399e+09
0.0150	0.1050	0.1250	2.03865865e+09
0.0150	0.1150	0.1150	1.21747372e+09
0.0150	0.1150	0.1250	1.35180121e+09
0.0150	0.1150	0.1350	3.22611438e+09
0.0150	0.1250	0.1250	1.23922346e+09
0.0150	0.1250	0.1350	1.74580730e+09
0.0150	0.1250	0.1450	1.55074763e+09
0.0150	0.1350	0.1350	1.94309539e+09
0.0150	0.1350	0.1450	1.72698909e+09
0.0150	0.1450	0.1450	1.07475272e+09
0.0250	0.0250	0.0250	1.78270383e+09
0.0250	0.0250	0.0350	1.85478305e+09
0.0250	0.0250	0.0450	8.09279512e+09
0.0250	0.0250	0.0550	7.93544790e+09
0.0250	0.0350	0.0350	5.74487294e+09
0.0250	0.0350	0.0450	3.11997939e+06
0.0250	0.0350	0.0550	6.67612137e+09
0.0250	0.0350	0.0650	8.73256609e+09
0.0250	0.0450	0.0450	1.99837051e+09
0.0250	0.0450	0.0550	4.06377536e+09
0.0250	0.0450	0.0650	6.16601213e+09
0.0250	0.0450	0.0750	5.05975111e+09
0.0250	0.0550	0.0550	3.49339066e+09
0.0250	0.0550	0.0650	2.93929307e+09
0.0250	0.0550	0.0750	4.17895205e+09
0.0250	0.0550	0.0850	7.55294772e+09
0.0250	0.0650	0.0650	2.30443133e+09
0.0250	0.0650	0.0750	2.31697563e+09
0.0250	0.0650	0.0850	3.15465637e+09
0.0250	0.0650	0.0950	5.48714389e+09
0.0250	0.0750	0.0750	3.56824120e+09
0.0250	0.0750	0.0850	2.69157154e+09
0.0250	0.0750	0.0950	3.40333203e+09
0.0250	0.0750	0.1050	3.97160997e+09
0.0250	0.0850	0.0850	2.25974658e+09
0.0250	0.0850	0.0950	2.02875452e+09
0.0250	0.0850	0.1050	3.04848203e+09
0.0250	0.0850	0.1150	2.76486393e+09
0.0250	0.0950	0.0950	1.98540986e+09
0.0250	0.0950	0.1050	1.68601680e+09
0.0250	0.0950	0.1150	2.31839263e+09
0.0250	0.0950	0.1250	2.58360970e+09
0.0250	0.1050	0.1050	8.45230064e+08
0.0250	0.1050	0.1150	1.32709506e+09
0.0250	0.1050	0.1250	1.66936110e+09
0.0250	0.1050	0.1350	2.28733560e+09
0.0250	0.1150	0.1150	1.00141109e+09
0.0250	0.1150	0.1250	1.37112158e+09
0.0250	0.1150	0.1350	1.74116108e+09
0.0250	0.1150	0.1450	3.00412533e+09
0.0250	0.1250	0.1250	1.66486403e+09
0.0250	0.1250	0.1350	1.44176507e+09
0.0250	0.1250	0.1450	1.51215157e+09
0.0250	0.1350	0.1350	7.96836531e+08
0.0250	0.1350	0.1450	1.28543093e+09
0.0250	0.1450	0.1450	1.00869569e+09
0.0350	0.0350	0.0350	8.09545342e+09
0.0350	0.0350	0.0450	6.11419872e+09
0.0350	0.0350	0.0550	2.34728572e+09
0.0350	0.0350	0.0650	3.46884727e+09
0.0350	0.0350	0.0750	6.10248329e+09
0.0350	0.0450	0.0450	1.71780652e+09
0.0350	0.0450	0.0550	3.23293839e+09
0.0350	0.0450	0.0650	2.03167774e+09
0.0350	0.0450	0.0750	2.39090678e+09
0.0350	0.0450	0.0850	3.95903523e+09
0.0350	0.0550	0.0550	2.36894629e+09
0.0350	0.0550	0.0650	1.67145445e+09
0.0350	0.0550	0.0750	2.68481806e+09
0.0350	0.0550	0.0850	3.18144664e+09
0.0350	0.0550	0.0950	3.02481103e+09
0.0350	0.0650	0.0650	2.89401073e+09
0.0350	0.0650	0.0750	2.21627751e+09
0.0350	0.0650	0.0850	2.28458531e+09
0.0350	0.0650	0.0950	2.72484428e+09
0.0350	0.0650	0.1050	4.28845422e+09
0.0350	0.0750	0.0750	8.26958711e+08
0.0350	0.0750	0.0850	1.39316033e+09
0.0350	0.0750	0.0950	2.07109947e+09
0.0350	0.0750	0.1050	2.24550267e+09
0.0350	0.0750	0.1150	2.31106956e+09
0.0350	0.0850	0.0850	1.43685798e+09
0.0350	0.0850	0.0950	1.27599990e+09
0.0350	0.0850	0.1050	1.80211884e+09
0.0350	0.0850	0.1150	1.79875827e+09
0.0350	0.0850	0.1250	1.37825011e+09
0.0350	0.0950	0.0950	1.23114047e+09
0.0350	0.0950	0.1050	1.01840605e+09
0.0350	0.0950	0.1150	1.71572238e+09
