####### Bispectrum of Patchy Simulation 96 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.29044087e+09
0.0150	0.0150	0.0250	1.07211756e+10
0.0150	0.0150	0.0350	3.07793179e+09
0.0150	0.0250	0.0250	-4.04075420e+09
0.0150	0.0250	0.0350	-6.80446451e+09
0.0150	0.0250	0.0450	1.00552935e+10
0.0150	0.0350	0.0350	2.49996972e+09
0.0150	0.0350	0.0450	1.44042599e+09
0.0150	0.0350	0.0550	-1.54716161e+09
0.0150	0.0450	0.0450	5.15835620e+09
0.0150	0.0450	0.0550	6.02392733e+09
0.0150	0.0450	0.0650	2.55962856e+09
0.0150	0.0550	0.0550	-1.39194663e+09
0.0150	0.0550	0.0650	5.73565328e+09
0.0150	0.0550	0.0750	3.11211841e+09
0.0150	0.0650	0.0650	3.15049635e+09
0.0150	0.0650	0.0750	3.27390149e+09
0.0150	0.0650	0.0850	2.17668618e+09
0.0150	0.0750	0.0750	1.90962298e+09
0.0150	0.0750	0.0850	4.94675348e+09
0.0150	0.0750	0.0950	2.17301391e+09
0.0150	0.0850	0.0850	4.45197043e+08
0.0150	0.0850	0.0950	1.07798163e+09
0.0150	0.0850	0.1050	3.58943676e+09
0.0150	0.0950	0.0950	1.22702426e+09
0.0150	0.0950	0.1050	-3.20729464e+08
0.0150	0.0950	0.1150	1.45761506e+09
0.0150	0.1050	0.1050	2.56822955e+09
0.0150	0.1050	0.1150	1.77900527e+09
0.0150	0.1050	0.1250	2.83580530e+09
0.0150	0.1150	0.1150	1.42839345e+09
0.0150	0.1150	0.1250	1.44935007e+09
0.0150	0.1150	0.1350	1.10983317e+09
0.0150	0.1250	0.1250	9.68342966e+08
0.0150	0.1250	0.1350	9.28117675e+08
0.0150	0.1250	0.1450	2.49954328e+09
0.0150	0.1350	0.1350	6.44412580e+08
0.0150	0.1350	0.1450	1.45260992e+09
0.0150	0.1450	0.1450	8.60213756e+08
0.0250	0.0250	0.0250	8.76894038e+07
0.0250	0.0250	0.0350	6.21566370e+09
0.0250	0.0250	0.0450	1.55098274e+10
0.0250	0.0250	0.0550	1.77976484e+10
0.0250	0.0350	0.0350	-8.31798416e+09
0.0250	0.0350	0.0450	6.58812689e+09
0.0250	0.0350	0.0550	3.83871091e+09
0.0250	0.0350	0.0650	5.24969461e+09
0.0250	0.0450	0.0450	2.54554304e+09
0.0250	0.0450	0.0550	1.63335579e+09
0.0250	0.0450	0.0650	5.86863510e+09
0.0250	0.0450	0.0750	2.72150829e+09
0.0250	0.0550	0.0550	-1.13621040e+08
0.0250	0.0550	0.0650	1.43187955e+09
0.0250	0.0550	0.0750	4.37095774e+09
0.0250	0.0550	0.0850	3.51738606e+08
0.0250	0.0650	0.0650	1.08157224e+09
0.0250	0.0650	0.0750	2.73261448e+09
0.0250	0.0650	0.0850	3.57880414e+09
0.0250	0.0650	0.0950	3.13894695e+09
0.0250	0.0750	0.0750	2.05264235e+09
0.0250	0.0750	0.0850	2.20962612e+09
0.0250	0.0750	0.0950	2.93891629e+09
0.0250	0.0750	0.1050	-6.09123728e+08
0.0250	0.0850	0.0850	3.16248287e+09
0.0250	0.0850	0.0950	1.05300422e+09
0.0250	0.0850	0.1050	3.15871355e+09
0.0250	0.0850	0.1150	2.79799774e+09
0.0250	0.0950	0.0950	8.54997837e+07
0.0250	0.0950	0.1050	1.76698082e+09
0.0250	0.0950	0.1150	2.21242134e+09
0.0250	0.0950	0.1250	1.87521499e+09
0.0250	0.1050	0.1050	1.74789669e+09
0.0250	0.1050	0.1150	1.45233276e+09
0.0250	0.1050	0.1250	1.13760501e+09
0.0250	0.1050	0.1350	1.96272113e+09
0.0250	0.1150	0.1150	1.12738661e+09
0.0250	0.1150	0.1250	6.08825952e+08
0.0250	0.1150	0.1350	1.40296076e+09
0.0250	0.1150	0.1450	2.66288498e+09
0.0250	0.1250	0.1250	1.47787098e+09
0.0250	0.1250	0.1350	1.71524111e+09
0.0250	0.1250	0.1450	1.12978669e+09
0.0250	0.1350	0.1350	7.84023727e+08
0.0250	0.1350	0.1450	1.00156523e+09
0.0250	0.1450	0.1450	5.73754192e+08
0.0350	0.0350	0.0350	1.28338879e+10
0.0350	0.0350	0.0450	-1.72623091e+08
0.0350	0.0350	0.0550	7.65382486e+09
