####### Bispectrum of Patchy Simulation 169 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.44030080e+09
0.0150	0.0150	0.0250	3.73032960e+09
0.0150	0.0150	0.0350	2.24122221e+09
0.0150	0.0250	0.0250	-6.46162783e+09
0.0150	0.0250	0.0350	2.12375104e+09
0.0150	0.0250	0.0450	1.71775277e+10
0.0150	0.0350	0.0350	8.74882460e+09
0.0150	0.0350	0.0450	9.35234639e+09
0.0150	0.0350	0.0550	1.44599396e+10
0.0150	0.0450	0.0450	1.00404709e+09
0.0150	0.0450	0.0550	4.91385135e+09
0.0150	0.0450	0.0650	4.04067201e+09
0.0150	0.0550	0.0550	6.19612217e+09
0.0150	0.0550	0.0650	2.05793168e+09
0.0150	0.0550	0.0750	-9.95698854e+08
0.0150	0.0650	0.0650	-1.13310616e+09
0.0150	0.0650	0.0750	4.62181496e+09
0.0150	0.0650	0.0850	-1.23153225e+08
0.0150	0.0750	0.0750	1.73074892e+09
0.0150	0.0750	0.0850	2.33690675e+09
0.0150	0.0750	0.0950	2.27160140e+09
0.0150	0.0850	0.0850	1.01532725e+09
0.0150	0.0850	0.0950	3.02347811e+09
0.0150	0.0850	0.1050	1.50392381e+09
0.0150	0.0950	0.0950	2.56788750e+09
0.0150	0.0950	0.1050	7.77362242e+08
0.0150	0.0950	0.1150	7.79013111e+08
0.0150	0.1050	0.1050	-8.13726892e+08
0.0150	0.1050	0.1150	2.67451850e+09
0.0150	0.1050	0.1250	1.89572392e+09
0.0150	0.1150	0.1150	8.55777078e+08
0.0150	0.1150	0.1250	1.00344936e+09
0.0150	0.1150	0.1350	-4.84371134e+08
0.0150	0.1250	0.1250	6.80027718e+08
0.0150	0.1250	0.1350	1.23053536e+09
0.0150	0.1250	0.1450	9.56030486e+08
0.0150	0.1350	0.1350	-5.92417147e+08
0.0150	0.1350	0.1450	1.41516332e+09
0.0150	0.1450	0.1450	4.11571189e+08
0.0250	0.0250	0.0250	4.67048818e+10
0.0250	0.0250	0.0350	1.53156551e+10
0.0250	0.0250	0.0450	1.50639130e+10
0.0250	0.0250	0.0550	1.08405251e+09
0.0250	0.0350	0.0350	-4.34447885e+08
0.0250	0.0350	0.0450	4.28394489e+09
0.0250	0.0350	0.0550	1.19284300e+10
0.0250	0.0350	0.0650	7.83818084e+09
0.0250	0.0450	0.0450	2.90240666e+09
0.0250	0.0450	0.0550	1.86509649e+09
0.0250	0.0450	0.0650	2.17501635e+09
0.0250	0.0450	0.0750	1.30399195e+10
0.0250	0.0550	0.0550	2.08663730e+09
0.0250	0.0550	0.0650	4.32012012e+09
0.0250	0.0550	0.0750	7.26067392e+09
0.0250	0.0550	0.0850	8.76157428e+09
0.0250	0.0650	0.0650	4.77627723e+09
0.0250	0.0650	0.0750	1.44047188e+09
0.0250	0.0650	0.0850	6.07046382e+09
0.0250	0.0650	0.0950	2.18125772e+09
0.0250	0.0750	0.0750	2.49254834e+09
0.0250	0.0750	0.0850	4.93752287e+08
0.0250	0.0750	0.0950	3.53441652e+09
0.0250	0.0750	0.1050	2.45964605e+09
0.0250	0.0850	0.0850	4.79585539e+09
0.0250	0.0850	0.0950	2.41533103e+09
0.0250	0.0850	0.1050	5.15452576e+09
0.0250	0.0850	0.1150	2.28046800e+09
0.0250	0.0950	0.0950	1.67087810e+09
0.0250	0.0950	0.1050	6.36546329e+08
0.0250	0.0950	0.1150	2.83366783e+09
0.0250	0.0950	0.1250	3.57442224e+09
0.0250	0.1050	0.1050	3.01246688e+09
0.0250	0.1050	0.1150	2.26528839e+09
0.0250	0.1050	0.1250	2.02523364e+09
0.0250	0.1050	0.1350	3.20176441e+09
0.0250	0.1150	0.1150	1.48518042e+09
0.0250	0.1150	0.1250	1.62124559e+09
0.0250	0.1150	0.1350	1.47281664e+09
0.0250	0.1150	0.1450	4.51689091e+09
