####### Bispectrum of Patchy Simulation 483 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.17023838e+10
0.0150	0.0150	0.0250	1.15359281e+10
0.0150	0.0150	0.0350	-6.88178032e+10
0.0150	0.0250	0.0250	1.93822941e+10
0.0150	0.0250	0.0350	6.19167267e+09
0.0150	0.0250	0.0450	5.19542732e+09
0.0150	0.0350	0.0350	-4.55842658e+09
0.0150	0.0350	0.0450	6.77828503e+09
0.0150	0.0350	0.0550	5.69010924e+09
0.0150	0.0450	0.0450	1.00580884e+10
0.0150	0.0450	0.0550	2.16241952e+09
0.0150	0.0450	0.0650	1.92281572e+09
0.0150	0.0550	0.0550	8.82350177e+09
0.0150	0.0550	0.0650	3.88654246e+09
0.0150	0.0550	0.0750	1.15373696e+09
0.0150	0.0650	0.0650	4.40668501e+09
0.0150	0.0650	0.0750	4.92846072e+09
0.0150	0.0650	0.0850	-1.02829925e+08
0.0150	0.0750	0.0750	1.68803014e+09
0.0150	0.0750	0.0850	2.12191208e+09
0.0150	0.0750	0.0950	3.83333183e+09
0.0150	0.0850	0.0850	3.03721514e+09
0.0150	0.0850	0.0950	3.69702082e+09
0.0150	0.0850	0.1050	1.25338156e+09
0.0150	0.0950	0.0950	1.52519738e+08
0.0150	0.0950	0.1050	1.75503261e+09
0.0150	0.0950	0.1150	4.91697931e+08
0.0150	0.1050	0.1050	2.98311137e+08
0.0150	0.1050	0.1150	2.57088356e+09
0.0150	0.1050	0.1250	1.66917358e+09
0.0150	0.1150	0.1150	1.24683681e+08
0.0150	0.1150	0.1250	2.24410255e+09
0.0150	0.1150	0.1350	1.74554625e+09
0.0150	0.1250	0.1250	1.66336245e+09
0.0150	0.1250	0.1350	1.45921234e+09
0.0150	0.1250	0.1450	1.17067640e+09
0.0150	0.1350	0.1350	2.00956738e+09
0.0150	0.1350	0.1450	1.58119328e+09
0.0150	0.1450	0.1450	1.92088246e+09
0.0250	0.0250	0.0250	2.94802359e+10
0.0250	0.0250	0.0350	2.40445367e+10
0.0250	0.0250	0.0450	-1.34679914e+09
0.0250	0.0250	0.0550	-1.26875540e+10
0.0250	0.0350	0.0350	-6.22736555e+09
0.0250	0.0350	0.0450	-1.24601259e+09
0.0250	0.0350	0.0550	9.02686131e+09
0.0250	0.0350	0.0650	1.56841532e+09
0.0250	0.0450	0.0450	7.16979410e+09
0.0250	0.0450	0.0550	-6.29251362e+08
0.0250	0.0450	0.0650	5.76642247e+09
0.0250	0.0450	0.0750	1.01293329e+10
0.0250	0.0550	0.0550	1.85845359e+09
0.0250	0.0550	0.0650	4.21469094e+09
0.0250	0.0550	0.0750	5.06966068e+09
0.0250	0.0550	0.0850	5.41283939e+09
0.0250	0.0650	0.0650	2.67262178e+09
0.0250	0.0650	0.0750	5.05306624e+09
0.0250	0.0650	0.0850	2.53225660e+09
0.0250	0.0650	0.0950	3.82867771e+09
0.0250	0.0750	0.0750	3.37948821e+09
0.0250	0.0750	0.0850	2.60207700e+09
0.0250	0.0750	0.0950	3.54257296e+09
0.0250	0.0750	0.1050	4.24547077e+09
0.0250	0.0850	0.0850	1.73478606e+09
0.0250	0.0850	0.0950	1.27649454e+09
0.0250	0.0850	0.1050	2.08812126e+09
0.0250	0.0850	0.1150	2.46831623e+09
0.0250	0.0950	0.0950	2.17399190e+09
0.0250	0.0950	0.1050	2.07498574e+09
0.0250	0.0950	0.1150	3.97199807e+09
0.0250	0.0950	0.1250	2.98640461e+09
0.0250	0.1050	0.1050	1.28007399e+09
0.0250	0.1050	0.1150	1.52339370e+09
0.0250	0.1050	0.1250	1.94431409e+09
0.0250	0.1050	0.1350	2.62057272e+07
0.0250	0.1150	0.1150	-6.12694656e+07
0.0250	0.1150	0.1250	1.02609503e+09
0.0250	0.1150	0.1350	2.11817076e+09
0.0250	0.1150	0.1450	1.24457358e+09
0.0250	0.1250	0.1250	5.56011101e+08
0.0250	0.1250	0.1350	9.89303766e+08
0.0250	0.1250	0.1450	1.80913969e+09
0.0250	0.1350	0.1350	1.16887094e+09
0.0250	0.1350	0.1450	7.15140607e+08
0.0250	0.1450	0.1450	6.47217285e+08
0.0350	0.0350	0.0350	1.04066506e+10
0.0350	0.0350	0.0450	5.25319186e+07
0.0350	0.0350	0.0550	2.10697446e+09
0.0350	0.0350	0.0650	1.85449264e+09
0.0350	0.0350	0.0750	2.66722535e+08
0.0350	0.0450	0.0450	-9.70532471e+08
0.0350	0.0450	0.0550	6.03240787e+09
0.0350	0.0450	0.0650	2.48336488e+09
0.0350	0.0450	0.0750	1.32011232e+09
0.0350	0.0450	0.0850	7.52367713e+09
0.0350	0.0550	0.0550	-3.07744312e+08
0.0350	0.0550	0.0650	-3.06975679e+08
0.0350	0.0550	0.0750	2.67538926e+09
0.0350	0.0550	0.0850	2.83501382e+09
0.0350	0.0550	0.0950	2.53573259e+09
0.0350	0.0650	0.0650	2.53248116e+09
0.0350	0.0650	0.0750	1.81919414e+09
0.0350	0.0650	0.0850	2.67728495e+09
0.0350	0.0650	0.0950	2.18209134e+09
0.0350	0.0650	0.1050	2.60440454e+09
0.0350	0.0750	0.0750	2.28188928e+09
0.0350	0.0750	0.0850	2.19933943e+09
0.0350	0.0750	0.0950	1.90619726e+09
0.0350	0.0750	0.1050	2.03807578e+09
0.0350	0.0750	0.1150	2.09170025e+09
0.0350	0.0850	0.0850	1.91877858e+09
0.0350	0.0850	0.0950	8.28916598e+08
0.0350	0.0850	0.1050	1.76140754e+09
0.0350	0.0850	0.1150	2.42019749e+09
0.0350	0.0850	0.1250	2.59327220e+09
0.0350	0.0950	0.0950	6.62712550e+08
0.0350	0.0950	0.1050	7.37375004e+08
0.0350	0.0950	0.1150	7.34725084e+08
0.0350	0.0950	0.1250	1.65950965e+09
0.0350	0.0950	0.1350	3.52503751e+08
0.0350	0.1050	0.1050	1.41217482e+09
0.0350	0.1050	0.1150	1.17294255e+09
0.0350	0.1050	0.1250	8.46881471e+08
0.0350	0.1050	0.1350	1.54831136e+09
0.0350	0.1050	0.1450	2.03214330e+09
0.0350	0.1150	0.1150	1.32434748e+09
0.0350	0.1150	0.1250	8.40271137e+08
0.0350	0.1150	0.1350	7.02924030e+08
0.0350	0.1150	0.1450	1.16032452e+09
0.0350	0.1250	0.1250	1.18796447e+09
0.0350	0.1250	0.1350	1.16457398e+09
0.0350	0.1250	0.1450	8.27363213e+08
0.0350	0.1350	0.1350	7.10650143e+08
0.0350	0.1350	0.1450	2.78276985e+08
0.0350	0.1450	0.1450	3.24212714e+08
0.0450	0.0450	0.0450	-5.02020185e+09
0.0450	0.0450	0.0550	5.54624215e+09
0.0450	0.0450	0.0650	3.55836069e+08
0.0450	0.0450	0.0750	1.77850665e+09
0.0450	0.0450	0.0850	3.73986851e+09
0.0450	0.0450	0.0950	6.52519466e+09
0.0450	0.0550	0.0550	3.54028485e+09
0.0450	0.0550	0.0650	2.22149012e+09
0.0450	0.0550	0.0750	1.60694828e+09
0.0450	0.0550	0.0850	1.81031703e+09
0.0450	0.0550	0.0950	1.23489321e+09
0.0450	0.0550	0.1050	1.60851386e+09
0.0450	0.0650	0.0650	6.38854294e+07
0.0450	0.0650	0.0750	2.69258762e+09
0.0450	0.0650	0.0850	7.16729319e+08
0.0450	0.0650	0.0950	1.45615295e+09
