####### Bispectrum of Patchy Simulation 21 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.24562090e+10
0.0150	0.0150	0.0250	5.82255579e+09
0.0150	0.0150	0.0350	6.06063966e+09
0.0150	0.0250	0.0250	6.84418288e+09
0.0150	0.0250	0.0350	9.45099227e+09
0.0150	0.0250	0.0450	1.15160962e+10
0.0150	0.0350	0.0350	-1.65714238e+09
0.0150	0.0350	0.0450	2.99952920e+09
0.0150	0.0350	0.0550	2.79044313e+09
0.0150	0.0450	0.0450	-4.44561576e+09
0.0150	0.0450	0.0550	5.86147186e+09
0.0150	0.0450	0.0650	1.09027160e+10
0.0150	0.0550	0.0550	-7.01692511e+08
0.0150	0.0550	0.0650	4.03189386e+09
0.0150	0.0550	0.0750	1.62420574e+09
0.0150	0.0650	0.0650	2.22401392e+09
0.0150	0.0650	0.0750	3.60890018e+09
0.0150	0.0650	0.0850	2.65629236e+09
0.0150	0.0750	0.0750	-4.69251816e+08
0.0150	0.0750	0.0850	2.77787346e+09
0.0150	0.0750	0.0950	4.65307490e+09
0.0150	0.0850	0.0850	1.87918425e+09
0.0150	0.0850	0.0950	1.94649712e+09
0.0150	0.0850	0.1050	2.72771331e+09
0.0150	0.0950	0.0950	1.37399557e+09
0.0150	0.0950	0.1050	1.42455164e+09
0.0150	0.0950	0.1150	7.81428746e+08
0.0150	0.1050	0.1050	2.00232775e+09
0.0150	0.1050	0.1150	1.62639325e+09
0.0150	0.1050	0.1250	1.07409639e+09
0.0150	0.1150	0.1150	1.38208470e+09
0.0150	0.1150	0.1250	1.64030819e+09
0.0150	0.1150	0.1350	1.33354062e+09
0.0150	0.1250	0.1250	9.11501314e+08
0.0150	0.1250	0.1350	1.98828783e+09
0.0150	0.1250	0.1450	4.33741294e+08
0.0150	0.1350	0.1350	1.17156785e+09
0.0150	0.1350	0.1450	1.22688357e+09
0.0150	0.1450	0.1450	1.09430986e+09
0.0250	0.0250	0.0250	1.22016471e+10
0.0250	0.0250	0.0350	2.02604964e+09
0.0250	0.0250	0.0450	1.01551210e+10
0.0250	0.0250	0.0550	1.39618439e+10
0.0250	0.0350	0.0350	3.49359995e+09
0.0250	0.0350	0.0450	5.49174450e+09
0.0250	0.0350	0.0550	7.29217117e+09
0.0250	0.0350	0.0650	1.03237445e+10
0.0250	0.0450	0.0450	2.95400301e+09
0.0250	0.0450	0.0550	3.59777700e+09
0.0250	0.0450	0.0650	4.74429393e+09
0.0250	0.0450	0.0750	6.12627619e+09
0.0250	0.0550	0.0550	2.89094822e+09
0.0250	0.0550	0.0650	3.95562492e+09
0.0250	0.0550	0.0750	5.01671535e+09
0.0250	0.0550	0.0850	4.63084143e+09
0.0250	0.0650	0.0650	2.66357323e+09
0.0250	0.0650	0.0750	3.40677739e+09
0.0250	0.0650	0.0850	3.58379659e+09
0.0250	0.0650	0.0950	6.11622201e+09
0.0250	0.0750	0.0750	2.64433074e+09
0.0250	0.0750	0.0850	2.20116580e+09
0.0250	0.0750	0.0950	3.34468174e+09
0.0250	0.0750	0.1050	4.40684732e+09
0.0250	0.0850	0.0850	1.48701233e+09
0.0250	0.0850	0.0950	2.27028858e+09
0.0250	0.0850	0.1050	3.03982504e+09
0.0250	0.0850	0.1150	3.51340992e+09
0.0250	0.0950	0.0950	2.30762134e+09
0.0250	0.0950	0.1050	2.11228640e+09
0.0250	0.0950	0.1150	2.42212542e+09
0.0250	0.0950	0.1250	2.71644178e+09
0.0250	0.1050	0.1050	1.02777143e+09
0.0250	0.1050	0.1150	1.74885484e+09
0.0250	0.1050	0.1250	1.88144374e+09
0.0250	0.1050	0.1350	2.40921186e+09
0.0250	0.1150	0.1150	1.32945230e+09
0.0250	0.1150	0.1250	1.75473816e+09
0.0250	0.1150	0.1350	1.90023786e+09
0.0250	0.1150	0.1450	3.36199519e+09
