####### Bispectrum of Patchy Simulation 107 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.78010107e+10
0.0150	0.0150	0.0250	2.13227383e+10
0.0150	0.0150	0.0350	7.31938269e+09
0.0150	0.0250	0.0250	9.06971229e+09
0.0150	0.0250	0.0350	4.51932431e+08
0.0150	0.0250	0.0450	6.43121188e+09
0.0150	0.0350	0.0350	6.80134622e+07
0.0150	0.0350	0.0450	9.01359209e+09
0.0150	0.0350	0.0550	1.76371211e+10
0.0150	0.0450	0.0450	4.58020570e+09
0.0150	0.0450	0.0550	1.06505780e+09
0.0150	0.0450	0.0650	7.13024077e+09
0.0150	0.0550	0.0550	6.71386437e+09
0.0150	0.0550	0.0650	5.89084717e+09
0.0150	0.0550	0.0750	-6.27736338e+08
0.0150	0.0650	0.0650	3.87831520e+09
0.0150	0.0650	0.0750	3.27481099e+09
0.0150	0.0650	0.0850	5.50783961e+09
0.0150	0.0750	0.0750	2.24841816e+09
0.0150	0.0750	0.0850	3.38787508e+09
0.0150	0.0750	0.0950	3.87733275e+09
0.0150	0.0850	0.0850	2.01044584e+09
0.0150	0.0850	0.0950	5.79926843e+08
0.0150	0.0850	0.1050	2.97490091e+09
0.0150	0.0950	0.0950	9.69306780e+08
0.0150	0.0950	0.1050	1.72209440e+09
0.0150	0.0950	0.1150	-8.90846464e+08
0.0150	0.1050	0.1050	9.11860769e+08
0.0150	0.1050	0.1150	2.07952327e+09
0.0150	0.1050	0.1250	3.38537609e+09
0.0150	0.1150	0.1150	1.59061504e+09
0.0150	0.1150	0.1250	3.16666048e+08
0.0150	0.1150	0.1350	3.48311683e+09
0.0150	0.1250	0.1250	1.37609987e+09
0.0150	0.1250	0.1350	7.88243536e+08
0.0150	0.1250	0.1450	3.10417441e+09
0.0150	0.1350	0.1350	1.15325301e+07
0.0150	0.1350	0.1450	9.16954798e+08
0.0150	0.1450	0.1450	7.29128592e+08
0.0250	0.0250	0.0250	-3.50964586e+10
0.0250	0.0250	0.0350	4.94612157e+08
0.0250	0.0250	0.0450	4.50841397e+08
0.0250	0.0250	0.0550	7.67935156e+09
0.0250	0.0350	0.0350	6.39209442e+09
0.0250	0.0350	0.0450	6.09750816e+09
0.0250	0.0350	0.0550	5.54808629e+09
0.0250	0.0350	0.0650	8.57482400e+09
0.0250	0.0450	0.0450	5.44889041e+09
0.0250	0.0450	0.0550	5.50699064e+09
0.0250	0.0450	0.0650	1.82428744e+09
0.0250	0.0450	0.0750	5.87595727e+09
0.0250	0.0550	0.0550	-1.79761262e+09
0.0250	0.0550	0.0650	2.91864689e+09
0.0250	0.0550	0.0750	4.86131001e+09
0.0250	0.0550	0.0850	5.41562711e+09
0.0250	0.0650	0.0650	1.48897619e+09
0.0250	0.0650	0.0750	3.78514538e+09
0.0250	0.0650	0.0850	1.18373012e+09
0.0250	0.0650	0.0950	6.68884306e+09
0.0250	0.0750	0.0750	1.78247566e+09
0.0250	0.0750	0.0850	2.61353988e+09
0.0250	0.0750	0.0950	3.76503619e+09
0.0250	0.0750	0.1050	3.30026421e+09
0.0250	0.0850	0.0850	1.79734988e+09
0.0250	0.0850	0.0950	2.42049779e+09
0.0250	0.0850	0.1050	3.24359354e+09
0.0250	0.0850	0.1150	6.91143667e+09
0.0250	0.0950	0.0950	8.10715521e+08
0.0250	0.0950	0.1050	2.72057840e+09
0.0250	0.0950	0.1150	2.33836303e+09
0.0250	0.0950	0.1250	5.93964239e+09
0.0250	0.1050	0.1050	1.33365254e+09
0.0250	0.1050	0.1150	1.85737129e+09
0.0250	0.1050	0.1250	1.00888705e+09
0.0250	0.1050	0.1350	3.54513378e+09
0.0250	0.1150	0.1150	1.58351765e+09
0.0250	0.1150	0.1250	1.31969026e+09
0.0250	0.1150	0.1350	1.12379870e+09
0.0250	0.1150	0.1450	1.69227729e+09
0.0250	0.1250	0.1250	1.45622791e+09
0.0250	0.1250	0.1350	7.46293877e+08
0.0250	0.1250	0.1450	1.74828953e+09
0.0250	0.1350	0.1350	1.75559402e+09
0.0250	0.1350	0.1450	8.07341976e+08
0.0250	0.1450	0.1450	4.16333178e+08
0.0350	0.0350	0.0350	8.57393472e+09
0.0350	0.0350	0.0450	4.37136044e+09
0.0350	0.0350	0.0550	7.35552030e+09
0.0350	0.0350	0.0650	4.76162966e+09
0.0350	0.0350	0.0750	5.58177137e+09
0.0350	0.0450	0.0450	9.46495689e+08
0.0350	0.0450	0.0550	1.84678199e+09
