####### Bispectrum of Patchy Simulation 9 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.17101717e+09
0.0150	0.0150	0.0250	3.01985732e+10
0.0150	0.0150	0.0350	2.61690587e+10
0.0150	0.0250	0.0250	1.04233931e+10
0.0150	0.0250	0.0350	5.44597758e+09
0.0150	0.0250	0.0450	4.71698212e+09
0.0150	0.0350	0.0350	2.75950799e+09
0.0150	0.0350	0.0450	3.75041976e+09
0.0150	0.0350	0.0550	7.20336389e+09
0.0150	0.0450	0.0450	5.77808051e+09
0.0150	0.0450	0.0550	3.60888020e+09
0.0150	0.0450	0.0650	5.59244864e+09
0.0150	0.0550	0.0550	7.26793487e+08
0.0150	0.0550	0.0650	3.46483516e+09
0.0150	0.0550	0.0750	2.96624269e+09
0.0150	0.0650	0.0650	3.45611354e+09
0.0150	0.0650	0.0750	2.73238969e+09
0.0150	0.0650	0.0850	2.52625339e+09
0.0150	0.0750	0.0750	1.93828808e+09
0.0150	0.0750	0.0850	3.22004469e+09
0.0150	0.0750	0.0950	3.71928756e+09
0.0150	0.0850	0.0850	3.42763838e+09
0.0150	0.0850	0.0950	3.07124758e+09
0.0150	0.0850	0.1050	2.01039554e+09
0.0150	0.0950	0.0950	1.21495905e+09
0.0150	0.0950	0.1050	3.71175289e+09
0.0150	0.0950	0.1150	3.71881518e+09
0.0150	0.1050	0.1050	1.60956637e+09
0.0150	0.1050	0.1150	2.08047737e+09
0.0150	0.1050	0.1250	1.08794485e+09
0.0150	0.1150	0.1150	2.19035693e+09
0.0150	0.1150	0.1250	2.11484017e+09
0.0150	0.1150	0.1350	2.04217067e+09
0.0150	0.1250	0.1250	1.93003874e+09
0.0150	0.1250	0.1350	1.87995116e+09
0.0150	0.1250	0.1450	8.16801156e+08
0.0150	0.1350	0.1350	1.70584392e+09
0.0150	0.1350	0.1450	1.50244489e+09
0.0150	0.1450	0.1450	1.33067958e+09
0.0250	0.0250	0.0250	-1.16481003e+10
0.0250	0.0250	0.0350	1.06589996e+09
0.0250	0.0250	0.0450	7.81659074e+09
0.0250	0.0250	0.0550	1.28987428e+09
0.0250	0.0350	0.0350	5.89338540e+09
0.0250	0.0350	0.0450	3.56481707e+08
0.0250	0.0350	0.0550	4.35868208e+09
0.0250	0.0350	0.0650	4.32436400e+09
0.0250	0.0450	0.0450	6.67106589e+09
