####### Bispectrum of Patchy Simulation 41 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.24746699e+09
0.0150	0.0150	0.0250	1.13357093e+10
0.0150	0.0150	0.0350	1.94510722e+10
0.0150	0.0250	0.0250	1.81293425e+10
0.0150	0.0250	0.0350	1.50348621e+10
0.0150	0.0250	0.0450	2.63462914e+10
0.0150	0.0350	0.0350	1.67908414e+09
0.0150	0.0350	0.0450	3.65870802e+09
0.0150	0.0350	0.0550	3.61303011e+09
0.0150	0.0450	0.0450	2.86273179e+08
0.0150	0.0450	0.0550	8.57189051e+09
0.0150	0.0450	0.0650	5.74965097e+09
0.0150	0.0550	0.0550	3.98659461e+09
0.0150	0.0550	0.0650	4.06922373e+09
0.0150	0.0550	0.0750	2.20842389e+09
0.0150	0.0650	0.0650	2.58128173e+09
0.0150	0.0650	0.0750	5.71795037e+09
0.0150	0.0650	0.0850	6.21987584e+09
0.0150	0.0750	0.0750	1.10880800e+09
0.0150	0.0750	0.0850	3.74245595e+09
0.0150	0.0750	0.0950	6.20394246e+09
0.0150	0.0850	0.0850	1.36245387e+09
0.0150	0.0850	0.0950	3.02986740e+09
0.0150	0.0850	0.1050	1.97667680e+09
0.0150	0.0950	0.0950	1.36931657e+09
0.0150	0.0950	0.1050	3.73287886e+09
0.0150	0.0950	0.1150	2.99109650e+09
0.0150	0.1050	0.1050	1.51020372e+09
0.0150	0.1050	0.1150	2.60788188e+09
0.0150	0.1050	0.1250	1.74868407e+09
0.0150	0.1150	0.1150	1.83010676e+09
0.0150	0.1150	0.1250	2.00122103e+09
0.0150	0.1150	0.1350	2.24806257e+09
0.0150	0.1250	0.1250	9.05022342e+08
0.0150	0.1250	0.1350	2.04760570e+09
0.0150	0.1250	0.1450	2.63871709e+09
0.0150	0.1350	0.1350	1.47357729e+09
0.0150	0.1350	0.1450	1.98576239e+09
0.0150	0.1450	0.1450	1.42978701e+09
0.0250	0.0250	0.0250	8.13371998e+09
