####### Bispectrum of Patchy Simulation 550 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.43319994e+10
0.0150	0.0150	0.0250	2.06194303e+10
0.0150	0.0150	0.0350	1.96122173e+10
0.0150	0.0250	0.0250	1.76728079e+10
0.0150	0.0250	0.0350	5.75733859e+09
0.0150	0.0250	0.0450	6.77113640e+09
0.0150	0.0350	0.0350	1.01773110e+10
0.0150	0.0350	0.0450	7.61548979e+09
0.0150	0.0350	0.0550	5.14661340e+09
0.0150	0.0450	0.0450	6.68295109e+09
0.0150	0.0450	0.0550	7.87745672e+09
0.0150	0.0450	0.0650	9.99594853e+09
0.0150	0.0550	0.0550	1.92845736e+09
0.0150	0.0550	0.0650	3.99266851e+09
0.0150	0.0550	0.0750	4.45881597e+09
0.0150	0.0650	0.0650	6.06433137e+08
0.0150	0.0650	0.0750	5.22863385e+09
0.0150	0.0650	0.0850	3.15952576e+09
0.0150	0.0750	0.0750	3.37524445e+09
0.0150	0.0750	0.0850	3.10699153e+09
0.0150	0.0750	0.0950	1.96861260e+09
0.0150	0.0850	0.0850	1.60383802e+09
0.0150	0.0850	0.0950	2.27678177e+09
0.0150	0.0850	0.1050	4.31356263e+09
0.0150	0.0950	0.0950	1.28133516e+09
0.0150	0.0950	0.1050	2.68167629e+09
0.0150	0.0950	0.1150	3.11265412e+09
0.0150	0.1050	0.1050	1.92323012e+09
0.0150	0.1050	0.1150	1.52511798e+09
0.0150	0.1050	0.1250	1.37008489e+09
0.0150	0.1150	0.1150	9.23225241e+08
0.0150	0.1150	0.1250	1.60574758e+09
0.0150	0.1150	0.1350	1.81292016e+09
0.0150	0.1250	0.1250	1.63147092e+09
0.0150	0.1250	0.1350	1.04335394e+09
0.0150	0.1250	0.1450	2.62228706e+09
0.0150	0.1350	0.1350	2.93717965e+08
0.0150	0.1350	0.1450	1.27508100e+09
0.0150	0.1450	0.1450	7.60874772e+08
0.0250	0.0250	0.0250	-8.88150236e+08
0.0250	0.0250	0.0350	5.29908449e+09
0.0250	0.0250	0.0450	7.57763489e+09
0.0250	0.0250	0.0550	9.62275086e+09
0.0250	0.0350	0.0350	8.46458895e+09
