####### Bispectrum of Patchy Simulation 637 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52877368e+10
0.0150	0.0150	0.0250	1.92292505e+10
0.0150	0.0150	0.0350	2.94846623e+10
0.0150	0.0250	0.0250	-8.53037041e+09
0.0150	0.0250	0.0350	8.59050517e+09
0.0150	0.0250	0.0450	1.24604122e+09
0.0150	0.0350	0.0350	5.87483635e+09
0.0150	0.0350	0.0450	6.50534500e+09
0.0150	0.0350	0.0550	2.03414847e+09
0.0150	0.0450	0.0450	6.79665488e+09
0.0150	0.0450	0.0550	3.89703596e+09
0.0150	0.0450	0.0650	5.25845563e+09
0.0150	0.0550	0.0550	5.70722867e+09
0.0150	0.0550	0.0650	2.98036023e+09
0.0150	0.0550	0.0750	5.63164207e+09
0.0150	0.0650	0.0650	3.08287912e+09
0.0150	0.0650	0.0750	2.47098479e+09
0.0150	0.0650	0.0850	6.91009766e+09
0.0150	0.0750	0.0750	3.08450832e+09
0.0150	0.0750	0.0850	2.80105150e+09
0.0150	0.0750	0.0950	6.75388687e+09
0.0150	0.0850	0.0850	2.88072005e+09
0.0150	0.0850	0.0950	3.47149526e+09
0.0150	0.0850	0.1050	4.02773498e+09
0.0150	0.0950	0.0950	2.99216696e+09
0.0150	0.0950	0.1050	2.97023030e+09
0.0150	0.0950	0.1150	4.54717328e+09
0.0150	0.1050	0.1050	2.09366894e+09
0.0150	0.1050	0.1150	2.10273957e+09
0.0150	0.1050	0.1250	2.07720535e+09
0.0150	0.1150	0.1150	1.76947473e+09
0.0150	0.1150	0.1250	1.33268765e+09
0.0150	0.1150	0.1350	3.09782573e+09
0.0150	0.1250	0.1250	1.04048872e+09
0.0150	0.1250	0.1350	1.48576551e+09
0.0150	0.1250	0.1450	2.66603595e+09
0.0150	0.1350	0.1350	1.57715187e+09
0.0150	0.1350	0.1450	1.73084585e+09
0.0150	0.1450	0.1450	1.68173102e+09
0.0250	0.0250	0.0250	-3.47865495e+09
0.0250	0.0250	0.0350	8.44503089e+09
0.0250	0.0250	0.0450	7.54402266e+09
0.0250	0.0250	0.0550	6.04182698e+09
0.0250	0.0350	0.0350	4.82371821e+09
0.0250	0.0350	0.0450	5.47812194e+09
0.0250	0.0350	0.0550	6.53393696e+09
0.0250	0.0350	0.0650	6.81491843e+09
0.0250	0.0450	0.0450	2.89171618e+09
0.0250	0.0450	0.0550	2.21275225e+09
0.0250	0.0450	0.0650	3.57863584e+09
0.0250	0.0450	0.0750	6.11139693e+09
0.0250	0.0550	0.0550	2.52476761e+09
0.0250	0.0550	0.0650	3.75974135e+09
0.0250	0.0550	0.0750	3.22211060e+09
0.0250	0.0550	0.0850	-2.49092115e+08
0.0250	0.0650	0.0650	1.66374513e+09
0.0250	0.0650	0.0750	1.98298917e+09
0.0250	0.0650	0.0850	2.53316523e+09
0.0250	0.0650	0.0950	4.00766206e+09
0.0250	0.0750	0.0750	1.37987012e+09
0.0250	0.0750	0.0850	2.44909276e+09
0.0250	0.0750	0.0950	3.22807790e+09
0.0250	0.0750	0.1050	1.60140485e+09
0.0250	0.0850	0.0850	1.42938097e+09
0.0250	0.0850	0.0950	1.53317661e+09
0.0250	0.0850	0.1050	2.22875190e+09
0.0250	0.0850	0.1150	2.42305209e+09
0.0250	0.0950	0.0950	2.15940492e+09
0.0250	0.0950	0.1050	1.62407904e+09
0.0250	0.0950	0.1150	2.08304954e+09
0.0250	0.0950	0.1250	2.07619612e+09
0.0250	0.1050	0.1050	1.12895081e+09
0.0250	0.1050	0.1150	8.29305802e+08
0.0250	0.1050	0.1250	1.77445008e+09
0.0250	0.1050	0.1350	2.10828682e+09
0.0250	0.1150	0.1150	1.26725946e+09
0.0250	0.1150	0.1250	1.30183652e+09
0.0250	0.1150	0.1350	1.95418143e+09
0.0250	0.1150	0.1450	1.45949856e+09
0.0250	0.1250	0.1250	1.15320395e+09
0.0250	0.1250	0.1350	9.46634475e+08
0.0250	0.1250	0.1450	1.64365507e+09
0.0250	0.1350	0.1350	1.20372234e+09
0.0250	0.1350	0.1450	7.73239900e+08
0.0250	0.1450	0.1450	7.31491865e+08
0.0350	0.0350	0.0350	5.78897812e+09
0.0350	0.0350	0.0450	2.99238010e+09
0.0350	0.0350	0.0550	6.84076266e+09
0.0350	0.0350	0.0650	4.24046993e+09
0.0350	0.0350	0.0750	8.42605758e+09
0.0350	0.0450	0.0450	4.20781583e+09
0.0350	0.0450	0.0550	2.15144341e+09
0.0350	0.0450	0.0650	2.96576696e+09
0.0350	0.0450	0.0750	4.28198850e+09
0.0350	0.0450	0.0850	5.22649158e+09
0.0350	0.0550	0.0550	2.27158878e+09
0.0350	0.0550	0.0650	1.17599954e+09
0.0350	0.0550	0.0750	3.33991452e+09
0.0350	0.0550	0.0850	3.97097329e+09
0.0350	0.0550	0.0950	2.45871633e+09
0.0350	0.0650	0.0650	2.05201465e+09
0.0350	0.0650	0.0750	1.67577018e+09
0.0350	0.0650	0.0850	1.83975646e+09
0.0350	0.0650	0.0950	3.00255547e+09
0.0350	0.0650	0.1050	1.96138665e+09
0.0350	0.0750	0.0750	1.75183237e+09
0.0350	0.0750	0.0850	1.13088166e+09
0.0350	0.0750	0.0950	2.65558109e+09
0.0350	0.0750	0.1050	2.51019946e+09
0.0350	0.0750	0.1150	3.99480664e+09
0.0350	0.0850	0.0850	1.95224990e+09
0.0350	0.0850	0.0950	1.28276888e+09
0.0350	0.0850	0.1050	1.33843237e+09
0.0350	0.0850	0.1150	2.23549212e+09
0.0350	0.0850	0.1250	2.26907106e+09
0.0350	0.0950	0.0950	1.41803228e+09
0.0350	0.0950	0.1050	1.56008886e+09
0.0350	0.0950	0.1150	1.26395395e+09
0.0350	0.0950	0.1250	1.79253183e+09
0.0350	0.0950	0.1350	2.49581738e+09
0.0350	0.1050	0.1050	5.58132873e+08
0.0350	0.1050	0.1150	1.15292302e+09
0.0350	0.1050	0.1250	1.57062010e+09
0.0350	0.1050	0.1350	1.36058874e+09
0.0350	0.1050	0.1450	2.01448915e+09
0.0350	0.1150	0.1150	1.65639253e+09
0.0350	0.1150	0.1250	5.60071496e+08
0.0350	0.1150	0.1350	1.20325204e+09
0.0350	0.1150	0.1450	1.32939791e+09
0.0350	0.1250	0.1250	1.01631967e+09
0.0350	0.1250	0.1350	9.99287280e+08
0.0350	0.1250	0.1450	1.02765237e+09
0.0350	0.1350	0.1350	1.20663850e+09
0.0350	0.1350	0.1450	7.57315939e+08
0.0350	0.1450	0.1450	6.94087404e+08
0.0450	0.0450	0.0450	1.32487084e+09
0.0450	0.0450	0.0550	1.84795141e+09
0.0450	0.0450	0.0650	3.00262430e+09
0.0450	0.0450	0.0750	2.38828907e+09
0.0450	0.0450	0.0850	3.78313301e+09
0.0450	0.0450	0.0950	3.77713394e+09
0.0450	0.0550	0.0550	2.74449191e+09
0.0450	0.0550	0.0650	1.75851205e+09
0.0450	0.0550	0.0750	1.38721170e+09
0.0450	0.0550	0.0850	2.37751208e+09
0.0450	0.0550	0.0950	2.88218731e+09
