####### Bispectrum of Patchy Simulation 807 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.84445332e+10
0.0150	0.0150	0.0250	-3.33328667e+09
0.0150	0.0150	0.0350	-2.14755725e+10
0.0150	0.0250	0.0250	2.91804690e+10
0.0150	0.0250	0.0350	8.48590670e+09
0.0150	0.0250	0.0450	2.30220675e+09
0.0150	0.0350	0.0350	-8.04528443e+09
0.0150	0.0350	0.0450	1.37580942e+10
0.0150	0.0350	0.0550	1.00028297e+09
0.0150	0.0450	0.0450	-4.79514710e+08
0.0150	0.0450	0.0550	6.77092000e+09
0.0150	0.0450	0.0650	5.73300296e+09
0.0150	0.0550	0.0550	-1.53554557e+09
0.0150	0.0550	0.0650	4.25155106e+09
0.0150	0.0550	0.0750	6.34271053e+09
0.0150	0.0650	0.0650	-4.57525568e+08
0.0150	0.0650	0.0750	4.84254478e+09
0.0150	0.0650	0.0850	3.10991926e+09
0.0150	0.0750	0.0750	5.88623662e+08
0.0150	0.0750	0.0850	1.07334178e+09
0.0150	0.0750	0.0950	-1.43328660e+08
0.0150	0.0850	0.0850	1.85884182e+09
0.0150	0.0850	0.0950	2.97084020e+09
0.0150	0.0850	0.1050	7.24078712e+09
0.0150	0.0950	0.0950	-4.34086227e+08
0.0150	0.0950	0.1050	2.33677870e+09
0.0150	0.0950	0.1150	4.44001723e+09
0.0150	0.1050	0.1050	1.30868698e+09
0.0150	0.1050	0.1150	2.16883240e+09
0.0150	0.1050	0.1250	3.52899254e+09
0.0150	0.1150	0.1150	1.91309686e+09
0.0150	0.1150	0.1250	7.98555801e+08
0.0150	0.1150	0.1350	4.25066312e+09
0.0150	0.1250	0.1250	-7.89064660e+07
0.0150	0.1250	0.1350	1.14977482e+09
0.0150	0.1250	0.1450	2.12427702e+09
0.0150	0.1350	0.1350	1.90333281e+09
0.0150	0.1350	0.1450	1.73614017e+09
0.0150	0.1450	0.1450	9.71464755e+08
0.0250	0.0250	0.0250	-8.66398912e+09
0.0250	0.0250	0.0350	-2.91626768e+08
0.0250	0.0250	0.0450	1.60538893e+10
