####### Bispectrum of Patchy Simulation 372 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.54828575e+09
0.0150	0.0150	0.0250	-8.20994421e+09
0.0150	0.0150	0.0350	5.21489106e+08
0.0150	0.0250	0.0250	1.02225300e+10
0.0150	0.0250	0.0350	7.25100086e+09
0.0150	0.0250	0.0450	5.43842908e+09
0.0150	0.0350	0.0350	6.06495664e+09
0.0150	0.0350	0.0450	1.07725247e+10
0.0150	0.0350	0.0550	7.09648650e+09
0.0150	0.0450	0.0450	3.16573687e+09
0.0150	0.0450	0.0550	1.27164807e+09
0.0150	0.0450	0.0650	4.97279005e+09
0.0150	0.0550	0.0550	1.58163485e+09
0.0150	0.0550	0.0650	3.63879517e+09
0.0150	0.0550	0.0750	5.78100175e+09
0.0150	0.0650	0.0650	6.83321832e+09
0.0150	0.0650	0.0750	3.42052702e+09
0.0150	0.0650	0.0850	4.23997359e+09
0.0150	0.0750	0.0750	4.22380978e+09
0.0150	0.0750	0.0850	2.92503571e+09
0.0150	0.0750	0.0950	4.07864143e+09
0.0150	0.0850	0.0850	2.74857783e+09
0.0150	0.0850	0.0950	2.76272982e+09
0.0150	0.0850	0.1050	4.93745098e+09
0.0150	0.0950	0.0950	1.65324952e+09
0.0150	0.0950	0.1050	2.48165219e+09
0.0150	0.0950	0.1150	2.00256780e+09
0.0150	0.1050	0.1050	1.11581335e+09
0.0150	0.1050	0.1150	2.62835852e+09
0.0150	0.1050	0.1250	1.81462654e+09
0.0150	0.1150	0.1150	1.41413916e+09
0.0150	0.1150	0.1250	2.41615731e+09
0.0150	0.1150	0.1350	1.30395386e+09
0.0150	0.1250	0.1250	1.91859908e+09
0.0150	0.1250	0.1350	1.49593843e+09
0.0150	0.1250	0.1450	2.75759156e+09
0.0150	0.1350	0.1350	1.23629972e+09
0.0150	0.1350	0.1450	1.88930739e+09
0.0150	0.1450	0.1450	9.24646683e+08
0.0250	0.0250	0.0250	6.31027620e+09
0.0250	0.0250	0.0350	1.37977734e+10
0.0250	0.0250	0.0450	1.33926952e+10
0.0250	0.0250	0.0550	6.53621213e+09
0.0250	0.0350	0.0350	9.19115149e+09
0.0250	0.0350	0.0450	2.09456191e+09
0.0250	0.0350	0.0550	7.59062967e+09
0.0250	0.0350	0.0650	4.53126779e+09
0.0250	0.0450	0.0450	3.82734269e+09
0.0250	0.0450	0.0550	2.70219767e+09
0.0250	0.0450	0.0650	4.34789624e+09
0.0250	0.0450	0.0750	2.05645915e+08
0.0250	0.0550	0.0550	4.54384672e+09
0.0250	0.0550	0.0650	2.73482653e+09
0.0250	0.0550	0.0750	5.11778963e+09
0.0250	0.0550	0.0850	5.29319435e+09
0.0250	0.0650	0.0650	2.29374760e+09
0.0250	0.0650	0.0750	2.08654618e+09
0.0250	0.0650	0.0850	4.19265879e+09
0.0250	0.0650	0.0950	3.50745193e+09
0.0250	0.0750	0.0750	2.60265496e+09
0.0250	0.0750	0.0850	2.46295423e+09
0.0250	0.0750	0.0950	3.16488233e+09
0.0250	0.0750	0.1050	3.80062566e+09
0.0250	0.0850	0.0850	3.08024324e+09
0.0250	0.0850	0.0950	1.27336491e+09
0.0250	0.0850	0.1050	2.64277552e+09
0.0250	0.0850	0.1150	1.69381940e+09
0.0250	0.0950	0.0950	1.95263523e+09
0.0250	0.0950	0.1050	1.48627506e+09
0.0250	0.0950	0.1150	2.61034912e+09
0.0250	0.0950	0.1250	3.15754401e+09
0.0250	0.1050	0.1050	7.84069045e+08
0.0250	0.1050	0.1150	8.52664499e+08
0.0250	0.1050	0.1250	1.81862777e+09
0.0250	0.1050	0.1350	6.10841668e+08
0.0250	0.1150	0.1150	2.13125911e+09
0.0250	0.1150	0.1250	1.27970794e+09
0.0250	0.1150	0.1350	1.98692563e+09
0.0250	0.1150	0.1450	1.92217367e+09
0.0250	0.1250	0.1250	1.76206296e+09
0.0250	0.1250	0.1350	1.45000536e+09
0.0250	0.1250	0.1450	1.65946498e+09
0.0250	0.1350	0.1350	1.10431743e+09
0.0250	0.1350	0.1450	1.15387777e+09
0.0250	0.1450	0.1450	1.11972607e+09
0.0350	0.0350	0.0350	-6.40879788e+09
0.0350	0.0350	0.0450	4.60918435e+09
0.0350	0.0350	0.0550	2.88280558e+09
0.0350	0.0350	0.0650	4.14310250e+09
0.0350	0.0350	0.0750	5.30289009e+09
0.0350	0.0450	0.0450	3.12100851e+08
0.0350	0.0450	0.0550	2.81284588e+09
0.0350	0.0450	0.0650	3.81618953e+09
0.0350	0.0450	0.0750	4.12548762e+09
0.0350	0.0450	0.0850	1.78171010e+09
0.0350	0.0550	0.0550	4.04346299e+09
0.0350	0.0550	0.0650	2.21475490e+09
0.0350	0.0550	0.0750	2.66719766e+09
0.0350	0.0550	0.0850	3.83075320e+09
0.0350	0.0550	0.0950	1.91902758e+09
0.0350	0.0650	0.0650	1.83155640e+09
0.0350	0.0650	0.0750	2.89187906e+09
0.0350	0.0650	0.0850	1.92552189e+09
