####### Bispectrum of Patchy Simulation 366 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.99912478e+10
0.0150	0.0150	0.0250	-3.20248478e+09
0.0150	0.0150	0.0350	3.75636320e+09
0.0150	0.0250	0.0250	1.83744222e+10
0.0150	0.0250	0.0350	5.83315599e+09
0.0150	0.0250	0.0450	-6.11192732e+08
0.0150	0.0350	0.0350	1.08680751e+10
0.0150	0.0350	0.0450	1.31957040e+10
0.0150	0.0350	0.0550	6.37728714e+09
0.0150	0.0450	0.0450	8.91423093e+08
0.0150	0.0450	0.0550	1.11781613e+10
0.0150	0.0450	0.0650	7.56019016e+09
0.0150	0.0550	0.0550	3.16013434e+09
0.0150	0.0550	0.0650	3.30781615e+09
0.0150	0.0550	0.0750	1.07737890e+10
0.0150	0.0650	0.0650	5.33819077e+09
0.0150	0.0650	0.0750	4.46879219e+09
0.0150	0.0650	0.0850	7.62574179e+09
0.0150	0.0750	0.0750	-1.78115314e+09
0.0150	0.0750	0.0850	3.49802118e+09
0.0150	0.0750	0.0950	4.12048136e+09
0.0150	0.0850	0.0850	2.56899241e+09
0.0150	0.0850	0.0950	2.52393675e+09
0.0150	0.0850	0.1050	7.78879230e+09
0.0150	0.0950	0.0950	1.97111217e+09
0.0150	0.0950	0.1050	2.86176748e+09
0.0150	0.0950	0.1150	2.99474105e+09
0.0150	0.1050	0.1050	1.61732269e+09
0.0150	0.1050	0.1150	1.90425077e+09
0.0150	0.1050	0.1250	2.14222827e+09
0.0150	0.1150	0.1150	1.63040740e+09
0.0150	0.1150	0.1250	1.66233321e+09
0.0150	0.1150	0.1350	4.18648895e+09
0.0150	0.1250	0.1250	7.27539931e+08
