####### Bispectrum of Patchy Simulation 802 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.43895560e+10
0.0150	0.0150	0.0250	4.40473929e+10
0.0150	0.0150	0.0350	2.10095784e+10
0.0150	0.0250	0.0250	-1.23308356e+10
0.0150	0.0250	0.0350	2.34118838e+10
0.0150	0.0250	0.0450	2.85520944e+10
0.0150	0.0350	0.0350	-6.52079366e+09
0.0150	0.0350	0.0450	6.63139528e+09
0.0150	0.0350	0.0550	4.53110127e+09
0.0150	0.0450	0.0450	3.23290476e+09
0.0150	0.0450	0.0550	7.77067755e+09
0.0150	0.0450	0.0650	3.50379152e+09
0.0150	0.0550	0.0550	4.28913528e+09
0.0150	0.0550	0.0650	8.46812361e+09
0.0150	0.0550	0.0750	3.03091248e+09
0.0150	0.0650	0.0650	-2.20804165e+09
0.0150	0.0650	0.0750	3.08943858e+09
0.0150	0.0650	0.0850	5.55401309e+09
0.0150	0.0750	0.0750	3.05605565e+09
0.0150	0.0750	0.0850	3.19718380e+09
0.0150	0.0750	0.0950	8.85997912e+09
0.0150	0.0850	0.0850	3.73249597e+09
0.0150	0.0850	0.0950	1.11246598e+09
0.0150	0.0850	0.1050	4.41777947e+09
0.0150	0.0950	0.0950	1.13721208e+09
0.0150	0.0950	0.1050	1.51370574e+09
0.0150	0.0950	0.1150	5.12244282e+09
0.0150	0.1050	0.1050	2.23714959e+09
0.0150	0.1050	0.1150	1.52967031e+09
0.0150	0.1050	0.1250	2.65168864e+09
0.0150	0.1150	0.1150	2.67524108e+08
0.0150	0.1150	0.1250	1.18711090e+09
0.0150	0.1150	0.1350	4.47622599e+09
0.0150	0.1250	0.1250	1.67987842e+09
0.0150	0.1250	0.1350	1.05127418e+09
0.0150	0.1250	0.1450	1.38172321e+09
0.0150	0.1350	0.1350	1.17434732e+09
0.0150	0.1350	0.1450	1.41048130e+09
0.0150	0.1450	0.1450	1.45834665e+08
0.0250	0.0250	0.0250	1.86977592e+10
0.0250	0.0250	0.0350	-9.03494044e+09
0.0250	0.0250	0.0450	7.81502803e+09
0.0250	0.0250	0.0550	3.49166983e+10
0.0250	0.0350	0.0350	1.47507145e+10
0.0250	0.0350	0.0450	3.94109556e+09
0.0250	0.0350	0.0550	9.29774957e+09
0.0250	0.0350	0.0650	1.03379231e+10
0.0250	0.0450	0.0450	5.35708815e+09
0.0250	0.0450	0.0550	4.67685981e+09
0.0250	0.0450	0.0650	6.43230263e+09
0.0250	0.0450	0.0750	6.40454127e+08
0.0250	0.0550	0.0550	9.79797028e+09
0.0250	0.0550	0.0650	1.53539976e+09
0.0250	0.0550	0.0750	7.11970892e+09
0.0250	0.0550	0.0850	9.20061751e+09
0.0250	0.0650	0.0650	6.13103292e+09
0.0250	0.0650	0.0750	4.25063205e+09
0.0250	0.0650	0.0850	5.11829475e+09
0.0250	0.0650	0.0950	9.24790761e+09
0.0250	0.0750	0.0750	-5.53688310e+08
0.0250	0.0750	0.0850	3.78949103e+09
0.0250	0.0750	0.0950	3.07356165e+09
0.0250	0.0750	0.1050	8.77791001e+09
0.0250	0.0850	0.0850	4.52196374e+09
0.0250	0.0850	0.0950	3.74027208e+09
0.0250	0.0850	0.1050	2.58633423e+09
0.0250	0.0850	0.1150	6.94352541e+09
0.0250	0.0950	0.0950	7.30110774e+08
0.0250	0.0950	0.1050	2.51610691e+09
0.0250	0.0950	0.1150	3.26584627e+09
0.0250	0.0950	0.1250	4.66896275e+09
0.0250	0.1050	0.1050	2.07443390e+09
0.0250	0.1050	0.1150	2.52331699e+09
0.0250	0.1050	0.1250	2.17329450e+09
0.0250	0.1050	0.1350	2.93567629e+09
0.0250	0.1150	0.1150	1.72285643e+09
0.0250	0.1150	0.1250	2.68244232e+09
0.0250	0.1150	0.1350	1.67761008e+09
0.0250	0.1150	0.1450	2.78936796e+09
0.0250	0.1250	0.1250	2.57424822e+09
0.0250	0.1250	0.1350	1.87889493e+09
0.0250	0.1250	0.1450	2.58249465e+09
0.0250	0.1350	0.1350	1.65493399e+09
0.0250	0.1350	0.1450	1.70393977e+09
0.0250	0.1450	0.1450	7.14814246e+08
0.0350	0.0350	0.0350	3.03399289e+08
0.0350	0.0350	0.0450	3.90248923e+09
0.0350	0.0350	0.0550	5.69954393e+09
0.0350	0.0350	0.0650	6.20707896e+09
0.0350	0.0350	0.0750	1.63225871e+09
0.0350	0.0450	0.0450	2.62113974e+09
0.0350	0.0450	0.0550	-1.36837129e+09
0.0350	0.0450	0.0650	5.57702163e+09
0.0350	0.0450	0.0750	2.84255626e+09
0.0350	0.0450	0.0850	3.01215820e+09
0.0350	0.0550	0.0550	9.81796850e+08
0.0350	0.0550	0.0650	2.93789161e+09
0.0350	0.0550	0.0750	3.59805564e+08
0.0350	0.0550	0.0850	3.25178737e+09
0.0350	0.0550	0.0950	-3.71874518e+08
0.0350	0.0650	0.0650	5.64870467e+08
0.0350	0.0650	0.0750	8.61676239e+08
0.0350	0.0650	0.0850	1.83740350e+09
0.0350	0.0650	0.0950	3.07017930e+09
0.0350	0.0650	0.1050	3.10841404e+09
0.0350	0.0750	0.0750	2.00904681e+09
0.0350	0.0750	0.0850	1.71678948e+09
0.0350	0.0750	0.0950	1.38517224e+09
0.0350	0.0750	0.1050	1.35026397e+09
0.0350	0.0750	0.1150	8.34757360e+08
0.0350	0.0850	0.0850	7.99235933e+08
0.0350	0.0850	0.0950	2.05630535e+09
0.0350	0.0850	0.1050	7.68381768e+08
0.0350	0.0850	0.1150	1.82707128e+09
0.0350	0.0850	0.1250	6.01253097e+08
0.0350	0.0950	0.0950	1.39481027e+09
0.0350	0.0950	0.1050	4.14093094e+08
0.0350	0.0950	0.1150	1.90448716e+09
0.0350	0.0950	0.1250	1.27411770e+09
0.0350	0.0950	0.1350	8.71596715e+08
0.0350	0.1050	0.1050	8.77904077e+08
0.0350	0.1050	0.1150	7.72014583e+08
0.0350	0.1050	0.1250	1.01737064e+09
0.0350	0.1050	0.1350	1.43951445e+09
0.0350	0.1050	0.1450	1.13801532e+09
0.0350	0.1150	0.1150	1.38088834e+09
0.0350	0.1150	0.1250	1.52297666e+09
0.0350	0.1150	0.1350	7.41770463e+08
0.0350	0.1150	0.1450	1.29982736e+09
0.0350	0.1250	0.1250	8.61423687e+08
0.0350	0.1250	0.1350	4.55305932e+08
0.0350	0.1250	0.1450	8.47754384e+08
0.0350	0.1350	0.1350	5.94325322e+08
0.0350	0.1350	0.1450	7.53163407e+08
0.0350	0.1450	0.1450	1.17793743e+09
0.0450	0.0450	0.0450	4.35911134e+08
0.0450	0.0450	0.0550	5.02143458e+09
0.0450	0.0450	0.0650	3.09031679e+08
0.0450	0.0450	0.0750	2.05726399e+09
0.0450	0.0450	0.0850	2.07160119e+09
0.0450	0.0450	0.0950	1.33946624e+09
0.0450	0.0550	0.0550	-5.70051300e+08
0.0450	0.0550	0.0650	9.51844887e+08
0.0450	0.0550	0.0750	1.74763548e+09
0.0450	0.0550	0.0850	1.16991678e+09
0.0450	0.0550	0.0950	2.44509170e+09
0.0450	0.0550	0.1050	3.52074721e+09
0.0450	0.0650	0.0650	2.92196088e+09
0.0450	0.0650	0.0750	1.71950219e+09
0.0450	0.0650	0.0850	1.56410261e+09
0.0450	0.0650	0.0950	1.32301329e+09
0.0450	0.0650	0.1050	2.81725631e+09
0.0450	0.0650	0.1150	1.64677199e+09
0.0450	0.0750	0.0750	1.05317304e+09
0.0450	0.0750	0.0850	1.60871487e+09
0.0450	0.0750	0.0950	1.44970368e+09
0.0450	0.0750	0.1050	1.09588971e+09
0.0450	0.0750	0.1150	2.54627536e+09
0.0450	0.0750	0.1250	2.98666174e+09
0.0450	0.0850	0.0850	1.44340019e+08
0.0450	0.0850	0.0950	8.24174568e+08
0.0450	0.0850	0.1050	1.27047969e+09
0.0450	0.0850	0.1150	1.73123757e+09
0.0450	0.0850	0.1250	1.30745241e+09
0.0450	0.0850	0.1350	9.67284623e+08
0.0450	0.0950	0.0950	9.40088056e+08
