####### Bispectrum of Patchy Simulation 757 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.58666925e+09
0.0150	0.0150	0.0250	1.95361710e+10
0.0150	0.0150	0.0350	1.66912907e+10
0.0150	0.0250	0.0250	7.00542942e+09
0.0150	0.0250	0.0350	1.36078368e+10
0.0150	0.0250	0.0450	1.66365408e+10
0.0150	0.0350	0.0350	-5.34947251e+09
0.0150	0.0350	0.0450	7.69961379e+09
0.0150	0.0350	0.0550	1.19989821e+10
0.0150	0.0450	0.0450	3.10558613e+09
0.0150	0.0450	0.0550	6.95611167e+09
0.0150	0.0450	0.0650	6.73313443e+09
0.0150	0.0550	0.0550	9.58910765e+08
0.0150	0.0550	0.0650	5.43658477e+09
0.0150	0.0550	0.0750	3.42670788e+09
0.0150	0.0650	0.0650	1.86337145e+09
0.0150	0.0650	0.0750	2.64121496e+09
0.0150	0.0650	0.0850	6.07211926e+09
0.0150	0.0750	0.0750	1.64268423e+09
0.0150	0.0750	0.0850	2.14611845e+09
0.0150	0.0750	0.0950	1.03216430e+10
0.0150	0.0850	0.0850	2.70226309e+09
0.0150	0.0850	0.0950	1.59265201e+09
0.0150	0.0850	0.1050	3.86604089e+09
0.0150	0.0950	0.0950	1.94802613e+09
0.0150	0.0950	0.1050	1.81605599e+09
0.0150	0.0950	0.1150	2.72109576e+09
0.0150	0.1050	0.1050	1.49623226e+09
0.0150	0.1050	0.1150	1.95653306e+09
0.0150	0.1050	0.1250	1.99369627e+09
0.0150	0.1150	0.1150	1.82727952e+09
0.0150	0.1150	0.1250	1.30578320e+09
0.0150	0.1150	0.1350	3.77401635e+09
0.0150	0.1250	0.1250	8.09117245e+08
0.0150	0.1250	0.1350	2.06115206e+09
0.0150	0.1250	0.1450	2.95899684e+09
0.0150	0.1350	0.1350	1.14693101e+09
0.0150	0.1350	0.1450	1.85211952e+09
0.0150	0.1450	0.1450	8.79573751e+08
0.0250	0.0250	0.0250	1.01162061e+09
0.0250	0.0250	0.0350	4.21739201e+09
0.0250	0.0250	0.0450	9.03699591e+09
0.0250	0.0250	0.0550	1.10896779e+10
0.0250	0.0350	0.0350	6.15432782e+09
0.0250	0.0350	0.0450	1.37055399e+09
0.0250	0.0350	0.0550	6.08262744e+09
0.0250	0.0350	0.0650	1.05321938e+10
0.0250	0.0450	0.0450	1.94506854e+09
0.0250	0.0450	0.0550	5.37534317e+09
0.0250	0.0450	0.0650	3.04573477e+09
0.0250	0.0450	0.0750	3.94049344e+09
0.0250	0.0550	0.0550	5.25268911e+09
0.0250	0.0550	0.0650	3.23905192e+09
0.0250	0.0550	0.0750	4.47238582e+09
0.0250	0.0550	0.0850	4.51623521e+09
0.0250	0.0650	0.0650	2.26753831e+09
0.0250	0.0650	0.0750	1.44648002e+09
0.0250	0.0650	0.0850	3.57846774e+09
0.0250	0.0650	0.0950	5.75358310e+09
0.0250	0.0750	0.0750	2.35613757e+09
0.0250	0.0750	0.0850	2.07001492e+09
0.0250	0.0750	0.0950	2.55815921e+09
0.0250	0.0750	0.1050	4.03523055e+09
0.0250	0.0850	0.0850	1.53332708e+09
0.0250	0.0850	0.0950	1.85871843e+09
0.0250	0.0850	0.1050	2.80001364e+09
0.0250	0.0850	0.1150	3.33200375e+09
0.0250	0.0950	0.0950	1.48691261e+09
0.0250	0.0950	0.1050	1.79757328e+09
0.0250	0.0950	0.1150	2.26801843e+09
0.0250	0.0950	0.1250	2.74797680e+09
