####### Bispectrum of Patchy Simulation 294 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.53634351e+10
0.0150	0.0150	0.0250	1.50734271e+10
0.0150	0.0150	0.0350	9.35480485e+09
0.0150	0.0250	0.0250	1.29996939e+09
0.0150	0.0250	0.0350	-9.49652912e+09
0.0150	0.0250	0.0450	1.43810944e+10
0.0150	0.0350	0.0350	1.81458200e+10
0.0150	0.0350	0.0450	4.09910629e+09
0.0150	0.0350	0.0550	-2.18371355e+09
0.0150	0.0450	0.0450	-4.49585315e+09
0.0150	0.0450	0.0550	8.89832815e+09
0.0150	0.0450	0.0650	1.15032125e+10
0.0150	0.0550	0.0550	3.21533894e+09
0.0150	0.0550	0.0650	5.55466322e+09
0.0150	0.0550	0.0750	1.55982352e+10
0.0150	0.0650	0.0650	5.42583614e+09
0.0150	0.0650	0.0750	3.53791671e+09
0.0150	0.0650	0.0850	2.63422175e+09
0.0150	0.0750	0.0750	3.06195204e+09
0.0150	0.0750	0.0850	5.29665230e+09
0.0150	0.0750	0.0950	8.41536685e+09
0.0150	0.0850	0.0850	2.51999219e+08
0.0150	0.0850	0.0950	4.29075320e+09
0.0150	0.0850	0.1050	4.92294122e+09
0.0150	0.0950	0.0950	1.21274945e+09
0.0150	0.0950	0.1050	1.73604304e+09
0.0150	0.0950	0.1150	6.15329480e+09
0.0150	0.1050	0.1050	1.59370831e+09
0.0150	0.1050	0.1150	2.46849731e+09
0.0150	0.1050	0.1250	4.12782330e+09
0.0150	0.1150	0.1150	-2.10336506e+08
0.0150	0.1150	0.1250	2.39521440e+09
0.0150	0.1150	0.1350	-3.70945363e+07
0.0150	0.1250	0.1250	1.26968682e+09
0.0150	0.1250	0.1350	2.85660611e+09
0.0150	0.1250	0.1450	3.03144370e+09
0.0150	0.1350	0.1350	8.54025642e+08
0.0150	0.1350	0.1450	2.46231235e+09
0.0150	0.1450	0.1450	7.59498910e+08
0.0250	0.0250	0.0250	2.08421252e+09
0.0250	0.0250	0.0350	1.51865837e+10
0.0250	0.0250	0.0450	1.79587202e+10
0.0250	0.0250	0.0550	-8.89184306e+09
0.0250	0.0350	0.0350	6.57203961e+09
0.0250	0.0350	0.0450	5.73867770e+09
0.0250	0.0350	0.0550	3.26321786e+09
0.0250	0.0350	0.0650	1.22321663e+10
0.0250	0.0450	0.0450	-5.12529782e+08
0.0250	0.0450	0.0550	2.49474487e+09
0.0250	0.0450	0.0650	5.61269663e+09
0.0250	0.0450	0.0750	5.45479452e+09
0.0250	0.0550	0.0550	3.98604081e+09
0.0250	0.0550	0.0650	2.34213806e+09
0.0250	0.0550	0.0750	3.34126713e+09
0.0250	0.0550	0.0850	3.70610793e+09
0.0250	0.0650	0.0650	2.11022440e+09
0.0250	0.0650	0.0750	-2.25496474e+08
0.0250	0.0650	0.0850	3.10896039e+09
0.0250	0.0650	0.0950	4.64364515e+09
0.0250	0.0750	0.0750	3.00155888e+09
0.0250	0.0750	0.0850	2.88161551e+09
0.0250	0.0750	0.0950	2.86459335e+09
0.0250	0.0750	0.1050	5.76203262e+09
0.0250	0.0850	0.0850	3.38121755e+09
0.0250	0.0850	0.0950	1.07472098e+09
0.0250	0.0850	0.1050	2.78782838e+09
0.0250	0.0850	0.1150	1.31895779e+09
0.0250	0.0950	0.0950	2.10028948e+09
0.0250	0.0950	0.1050	2.25484105e+09
0.0250	0.0950	0.1150	2.65267665e+09
0.0250	0.0950	0.1250	1.94642877e+09
0.0250	0.1050	0.1050	2.31391566e+09
0.0250	0.1050	0.1150	1.21289510e+09
0.0250	0.1050	0.1250	1.80027456e+09
0.0250	0.1050	0.1350	2.09411846e+09
0.0250	0.1150	0.1150	1.15640099e+09
0.0250	0.1150	0.1250	1.30062163e+09
0.0250	0.1150	0.1350	2.10583587e+09
0.0250	0.1150	0.1450	1.53716129e+09
0.0250	0.1250	0.1250	9.98943024e+08
0.0250	0.1250	0.1350	6.55914740e+08
0.0250	0.1250	0.1450	1.67360862e+09
0.0250	0.1350	0.1350	8.11256137e+08
0.0250	0.1350	0.1450	1.04271213e+09
0.0250	0.1450	0.1450	4.86043193e+08
0.0350	0.0350	0.0350	-2.14197642e+09
0.0350	0.0350	0.0450	-1.36449707e+09
0.0350	0.0350	0.0550	4.23861465e+09
0.0350	0.0350	0.0650	8.27375120e+09
0.0350	0.0350	0.0750	4.14995699e+09
0.0350	0.0450	0.0450	5.48236446e+09
0.0350	0.0450	0.0550	4.54165005e+09
0.0350	0.0450	0.0650	4.14914181e+09
0.0350	0.0450	0.0750	3.55047074e+09
0.0350	0.0450	0.0850	2.42279796e+09
0.0350	0.0550	0.0550	-6.66006151e+08
