####### Bispectrum of Patchy Simulation 644 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.13602095e+10
0.0150	0.0150	0.0250	3.90379312e+10
0.0150	0.0150	0.0350	6.51149302e+10
0.0150	0.0250	0.0250	-1.43370752e+09
0.0150	0.0250	0.0350	7.09049196e+09
0.0150	0.0250	0.0450	6.10607018e+10
0.0150	0.0350	0.0350	1.09967810e+10
0.0150	0.0350	0.0450	-1.68124498e+10
0.0150	0.0350	0.0550	4.10770613e+09
0.0150	0.0450	0.0450	1.92374759e+10
0.0150	0.0450	0.0550	1.02047455e+10
0.0150	0.0450	0.0650	9.75867656e+09
0.0150	0.0550	0.0550	5.20220021e+09
0.0150	0.0550	0.0650	-3.62132680e+09
0.0150	0.0550	0.0750	-4.77586020e+09
0.0150	0.0650	0.0650	5.64199136e+09
0.0150	0.0650	0.0750	4.74414965e+09
0.0150	0.0650	0.0850	3.13873068e+09
0.0150	0.0750	0.0750	3.10890638e+09
0.0150	0.0750	0.0850	1.57854835e+09
0.0150	0.0750	0.0950	8.35180952e+09
0.0150	0.0850	0.0850	2.14519785e+09
0.0150	0.0850	0.0950	1.34404883e+09
0.0150	0.0850	0.1050	3.11241507e+09
0.0150	0.0950	0.0950	1.56459997e+09
0.0150	0.0950	0.1050	1.49474882e+09
0.0150	0.0950	0.1150	4.75869248e+09
0.0150	0.1050	0.1050	3.61182423e+08
0.0150	0.1050	0.1150	2.68872114e+09
0.0150	0.1050	0.1250	1.02504232e+09
0.0150	0.1150	0.1150	1.80109652e+09
0.0150	0.1150	0.1250	1.26069899e+09
0.0150	0.1150	0.1350	3.63768292e+09
0.0150	0.1250	0.1250	1.68623447e+09
0.0150	0.1250	0.1350	1.10260005e+09
0.0150	0.1250	0.1450	1.44323389e+09
0.0150	0.1350	0.1350	1.55863565e+09
0.0150	0.1350	0.1450	1.71896788e+09
0.0150	0.1450	0.1450	1.57406621e+09
0.0250	0.0250	0.0250	2.64964529e+10
0.0250	0.0250	0.0350	2.09739362e+09
0.0250	0.0250	0.0450	1.14041463e+10
0.0250	0.0250	0.0550	-3.36193836e+09
0.0250	0.0350	0.0350	1.18765482e+10
0.0250	0.0350	0.0450	4.14685500e+09
0.0250	0.0350	0.0550	8.65401676e+09
0.0250	0.0350	0.0650	1.44695741e+10
0.0250	0.0450	0.0450	7.27090627e+09
0.0250	0.0450	0.0550	4.11044232e+09
0.0250	0.0450	0.0650	3.27085881e+09
0.0250	0.0450	0.0750	7.80419438e+09
0.0250	0.0550	0.0550	5.82599053e+09
0.0250	0.0550	0.0650	9.27556999e+09
0.0250	0.0550	0.0750	3.54379920e+09
0.0250	0.0550	0.0850	1.11479061e+10
0.0250	0.0650	0.0650	2.39734128e+09
0.0250	0.0650	0.0750	4.24825762e+09
0.0250	0.0650	0.0850	4.48229479e+09
0.0250	0.0650	0.0950	2.16338108e+09
0.0250	0.0750	0.0750	2.53204477e+08
0.0250	0.0750	0.0850	3.03011667e+09
0.0250	0.0750	0.0950	3.33685740e+09
0.0250	0.0750	0.1050	6.52544253e+09
0.0250	0.0850	0.0850	2.74811050e+09
0.0250	0.0850	0.0950	2.06715526e+09
0.0250	0.0850	0.1050	2.54201442e+09
0.0250	0.0850	0.1150	3.07624689e+09
0.0250	0.0950	0.0950	2.33248764e+09
0.0250	0.0950	0.1050	3.11663612e+09
0.0250	0.0950	0.1150	7.91366732e+08
0.0250	0.0950	0.1250	3.06087721e+09
0.0250	0.1050	0.1050	2.50682799e+09
0.0250	0.1050	0.1150	8.32849654e+08
0.0250	0.1050	0.1250	2.09397750e+09
0.0250	0.1050	0.1350	2.44174506e+09
0.0250	0.1150	0.1150	1.49439079e+09
0.0250	0.1150	0.1250	1.84339501e+09
0.0250	0.1150	0.1350	2.35550180e+09
0.0250	0.1150	0.1450	2.48291619e+09
0.0250	0.1250	0.1250	7.40613244e+08
0.0250	0.1250	0.1350	1.99102738e+09
0.0250	0.1250	0.1450	1.13869390e+09
0.0250	0.1350	0.1350	1.13400419e+09
0.0250	0.1350	0.1450	1.18550547e+09
0.0250	0.1450	0.1450	1.07480035e+09
0.0350	0.0350	0.0350	2.54848426e+09
0.0350	0.0350	0.0450	5.36151384e+09
0.0350	0.0350	0.0550	5.13503681e+09
0.0350	0.0350	0.0650	3.97599319e+09
0.0350	0.0350	0.0750	1.13629158e+10
0.0350	0.0450	0.0450	5.38618798e+09
0.0350	0.0450	0.0550	4.54843688e+09
0.0350	0.0450	0.0650	4.24547683e+09
0.0350	0.0450	0.0750	5.35214584e+09
0.0350	0.0450	0.0850	6.41691096e+09
0.0350	0.0550	0.0550	3.80307797e+09
0.0350	0.0550	0.0650	2.88397128e+09
0.0350	0.0550	0.0750	2.38160826e+09
0.0350	0.0550	0.0850	2.34182844e+09
0.0350	0.0550	0.0950	4.04268097e+09
0.0350	0.0650	0.0650	3.59557325e+09
0.0350	0.0650	0.0750	1.55225023e+09
0.0350	0.0650	0.0850	1.72116020e+09
0.0350	0.0650	0.0950	2.31441182e+09
0.0350	0.0650	0.1050	4.87597130e+09
0.0350	0.0750	0.0750	2.73371865e+09
0.0350	0.0750	0.0850	-6.77359702e+08
0.0350	0.0750	0.0950	1.80676690e+09
0.0350	0.0750	0.1050	3.48888705e+09
0.0350	0.0750	0.1150	1.78153136e+09
0.0350	0.0850	0.0850	1.80120004e+09
0.0350	0.0850	0.0950	1.05938197e+09
0.0350	0.0850	0.1050	1.74835400e+09
0.0350	0.0850	0.1150	1.86035756e+09
0.0350	0.0850	0.1250	2.37359187e+09
0.0350	0.0950	0.0950	2.50448198e+09
0.0350	0.0950	0.1050	7.21861830e+08
0.0350	0.0950	0.1150	1.63354162e+09
0.0350	0.0950	0.1250	1.47623474e+09
0.0350	0.0950	0.1350	2.14473502e+09
0.0350	0.1050	0.1050	1.46279721e+09
0.0350	0.1050	0.1150	6.93733929e+08
0.0350	0.1050	0.1250	8.58475847e+08
0.0350	0.1050	0.1350	1.22969141e+09
0.0350	0.1050	0.1450	1.58200313e+09
0.0350	0.1150	0.1150	1.10530839e+09
0.0350	0.1150	0.1250	1.23716825e+09
0.0350	0.1150	0.1350	7.31121440e+08
0.0350	0.1150	0.1450	1.56636555e+09
0.0350	0.1250	0.1250	7.25990791e+08
0.0350	0.1250	0.1350	9.86507701e+08
0.0350	0.1250	0.1450	1.12152243e+09
0.0350	0.1350	0.1350	1.09194588e+09
0.0350	0.1350	0.1450	1.26089314e+09
0.0350	0.1450	0.1450	5.59836345e+08
0.0450	0.0450	0.0450	9.44492124e+09
0.0450	0.0450	0.0550	1.86432136e+09
0.0450	0.0450	0.0650	2.59940189e+09
0.0450	0.0450	0.0750	4.29262920e+09
0.0450	0.0450	0.0850	3.29042801e+09
0.0450	0.0450	0.0950	8.14905734e+09
0.0450	0.0550	0.0550	1.68930321e+09
0.0450	0.0550	0.0650	2.53090564e+09
0.0450	0.0550	0.0750	2.64903584e+09
0.0450	0.0550	0.0850	1.99801861e+09
0.0450	0.0550	0.0950	2.97517181e+09
0.0450	0.0550	0.1050	4.08788142e+09
0.0450	0.0650	0.0650	1.97170470e+09
0.0450	0.0650	0.0750	1.77800495e+09
0.0450	0.0650	0.0850	1.79058942e+09
0.0450	0.0650	0.0950	2.15880996e+09
0.0450	0.0650	0.1050	3.29178762e+09
0.0450	0.0650	0.1150	3.54428793e+09
0.0450	0.0750	0.0750	1.71872409e+09
0.0450	0.0750	0.0850	1.89476661e+09
0.0450	0.0750	0.0950	1.43286978e+09
0.0450	0.0750	0.1050	2.03231014e+09
0.0450	0.0750	0.1150	1.51140027e+09
0.0450	0.0750	0.1250	2.73158942e+08
0.0450	0.0850	0.0850	6.88725799e+08
0.0450	0.0850	0.0950	1.39779937e+09
0.0450	0.0850	0.1050	8.54136042e+08
0.0450	0.0850	0.1150	2.23297105e+09
0.0450	0.0850	0.1250	1.91394176e+09
0.0450	0.0850	0.1350	1.49764543e+09
0.0450	0.0950	0.0950	2.10068365e+09
0.0450	0.0950	0.1050	9.47744399e+08
0.0450	0.0950	0.1150	1.66829640e+09
0.0450	0.0950	0.1250	9.01580592e+08
0.0450	0.0950	0.1350	9.83061365e+08
0.0450	0.0950	0.1450	1.23301500e+09
0.0450	0.1050	0.1050	1.26885200e+09
0.0450	0.1050	0.1150	9.31992237e+08
0.0450	0.1050	0.1250	1.02800136e+09
0.0450	0.1050	0.1350	1.26679202e+09
0.0450	0.1050	0.1450	2.08230012e+09
0.0450	0.1150	0.1150	1.24737424e+09
0.0450	0.1150	0.1250	9.33835822e+08
0.0450	0.1150	0.1350	9.17524299e+08
0.0450	0.1150	0.1450	1.12643084e+09
0.0450	0.1250	0.1250	1.34608417e+09
0.0450	0.1250	0.1350	6.91790640e+08
0.0450	0.1250	0.1450	1.16877959e+09
0.0450	0.1350	0.1350	7.66533654e+08
0.0450	0.1350	0.1450	1.18501411e+09
0.0450	0.1450	0.1450	7.68409972e+08
0.0550	0.0550	0.0550	3.29013793e+09
0.0550	0.0550	0.0650	1.20385913e+09
0.0550	0.0550	0.0750	2.30290708e+09
0.0550	0.0550	0.0850	1.43285385e+09
0.0550	0.0550	0.0950	1.99278603e+09
0.0550	0.0550	0.1050	4.43524263e+09
0.0550	0.0550	0.1150	6.37901075e+08
0.0550	0.0650	0.0650	2.59917544e+09
0.0550	0.0650	0.0750	2.82111786e+09
0.0550	0.0650	0.0850	1.73681959e+09
0.0550	0.0650	0.0950	1.50323608e+09
0.0550	0.0650	0.1050	1.31634457e+09
0.0550	0.0650	0.1150	1.56818267e+09
0.0550	0.0650	0.1250	1.71020235e+09
0.0550	0.0750	0.0750	1.81871386e+09
0.0550	0.0750	0.0850	8.11033629e+08
0.0550	0.0750	0.0950	1.49975380e+09
0.0550	0.0750	0.1050	1.32257532e+09
0.0550	0.0750	0.1150	1.29476106e+09
0.0550	0.0750	0.1250	7.90158678e+08
0.0550	0.0750	0.1350	1.09601233e+09
0.0550	0.0850	0.0850	3.99896170e+08
0.0550	0.0850	0.0950	5.07306993e+08
0.0550	0.0850	0.1050	1.10893167e+09
0.0550	0.0850	0.1150	9.49220821e+08
0.0550	0.0850	0.1250	1.02820104e+09
0.0550	0.0850	0.1350	1.35078752e+09
0.0550	0.0850	0.1450	1.63808201e+09
0.0550	0.0950	0.0950	1.04253152e+09
0.0550	0.0950	0.1050	4.20715459e+08
0.0550	0.0950	0.1150	1.18809021e+09
0.0550	0.0950	0.1250	1.30963858e+09
0.0550	0.0950	0.1350	1.45439371e+09
0.0550	0.0950	0.1450	9.16593283e+08
0.0550	0.1050	0.1050	8.10023051e+08
0.0550	0.1050	0.1150	9.05433072e+08
0.0550	0.1050	0.1250	9.44002794e+08
0.0550	0.1050	0.1350	5.64469420e+08
0.0550	0.1050	0.1450	9.78907279e+08
0.0550	0.1150	0.1150	6.28076158e+08
0.0550	0.1150	0.1250	1.03663745e+09
0.0550	0.1150	0.1350	6.69225119e+08
0.0550	0.1150	0.1450	8.47008451e+08
0.0550	0.1250	0.1250	3.72887743e+08
0.0550	0.1250	0.1350	5.95121860e+08
0.0550	0.1250	0.1450	5.34805568e+08
0.0550	0.1350	0.1350	9.81602039e+08
0.0550	0.1350	0.1450	4.27893684e+08
0.0550	0.1450	0.1450	5.49960254e+08
0.0650	0.0650	0.0650	9.12511208e+08
0.0650	0.0650	0.0750	2.06573883e+09
0.0650	0.0650	0.0850	9.31711984e+08
0.0650	0.0650	0.0950	8.81249771e+08
0.0650	0.0650	0.1050	1.88748693e+09
0.0650	0.0650	0.1150	2.23384622e+09
0.0650	0.0650	0.1250	1.83943356e+09
0.0650	0.0650	0.1350	2.66054920e+09
0.0650	0.0750	0.0750	4.62218726e+08
0.0650	0.0750	0.0850	1.36820345e+09
0.0650	0.0750	0.0950	-4.22158609e+07
0.0650	0.0750	0.1050	1.11565445e+09
0.0650	0.0750	0.1150	7.45605584e+08
0.0650	0.0750	0.1250	1.72366559e+09
0.0650	0.0750	0.1350	1.67826364e+09
0.0650	0.0750	0.1450	1.59268337e+09
0.0650	0.0850	0.0850	5.81431975e+08
0.0650	0.0850	0.0950	8.80524950e+08
0.0650	0.0850	0.1050	9.40388425e+08
0.0650	0.0850	0.1150	5.80724819e+08
0.0650	0.0850	0.1250	1.04224404e+09
0.0650	0.0850	0.1350	8.35942688e+08
0.0650	0.0850	0.1450	1.45719266e+09
0.0650	0.0950	0.0950	1.33139435e+09
0.0650	0.0950	0.1050	7.90427915e+08
0.0650	0.0950	0.1150	6.97728137e+08
0.0650	0.0950	0.1250	6.20145335e+08
0.0650	0.0950	0.1350	9.04366555e+08
0.0650	0.0950	0.1450	1.10052874e+09
0.0650	0.1050	0.1050	9.28234028e+08
0.0650	0.1050	0.1150	5.13243870e+08
0.0650	0.1050	0.1250	5.32638386e+08
0.0650	0.1050	0.1350	9.77682029e+08
0.0650	0.1050	0.1450	7.79425909e+08
0.0650	0.1150	0.1150	7.28403917e+08
0.0650	0.1150	0.1250	8.80884220e+08
0.0650	0.1150	0.1350	7.84676056e+08
0.0650	0.1150	0.1450	6.35051039e+08
0.0650	0.1250	0.1250	5.52185095e+08
0.0650	0.1250	0.1350	4.92107044e+08
0.0650	0.1250	0.1450	7.69243609e+08
0.0650	0.1350	0.1350	6.47081920e+08
0.0650	0.1350	0.1450	4.59956218e+08
0.0650	0.1450	0.1450	4.15773623e+08
0.0750	0.0750	0.0750	1.78923312e+09
0.0750	0.0750	0.0850	-2.85666870e+08
0.0750	0.0750	0.0950	1.58773273e+09
0.0750	0.0750	0.1050	1.20141452e+09
0.0750	0.0750	0.1150	1.20731299e+09
0.0750	0.0750	0.1250	1.26091820e+09
0.0750	0.0750	0.1350	1.03960724e+09
0.0750	0.0750	0.1450	1.30776752e+09
0.0750	0.0850	0.0850	1.15701787e+09
0.0750	0.0850	0.0950	5.94721022e+08
0.0750	0.0850	0.1050	9.46118452e+08
0.0750	0.0850	0.1150	8.84026281e+08
0.0750	0.0850	0.1250	4.12350622e+08
0.0750	0.0850	0.1350	6.97841590e+08
0.0750	0.0850	0.1450	7.71596907e+08
0.0750	0.0950	0.0950	1.50136248e+09
0.0750	0.0950	0.1050	2.38722081e+08
0.0750	0.0950	0.1150	9.01728077e+08
0.0750	0.0950	0.1250	6.28186994e+08
