####### Bispectrum of Patchy Simulation 903 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.73018164e+10
0.0150	0.0150	0.0250	2.12906158e+10
0.0150	0.0150	0.0350	1.21132680e+09
0.0150	0.0250	0.0250	4.74490462e+09
0.0150	0.0250	0.0350	-1.38096848e+09
0.0150	0.0250	0.0450	1.44618832e+10
0.0150	0.0350	0.0350	2.62395358e+09
0.0150	0.0350	0.0450	3.86803473e+08
0.0150	0.0350	0.0550	-1.81571577e+09
0.0150	0.0450	0.0450	5.72565016e+08
0.0150	0.0450	0.0550	1.66538727e+09
0.0150	0.0450	0.0650	5.13027855e+09
0.0150	0.0550	0.0550	3.44286529e+09
0.0150	0.0550	0.0650	3.64854292e+09
0.0150	0.0550	0.0750	7.29139016e+09
0.0150	0.0650	0.0650	2.68834247e+09
0.0150	0.0650	0.0750	2.08683068e+09
0.0150	0.0650	0.0850	1.94407672e+09
0.0150	0.0750	0.0750	4.45499756e+08
0.0150	0.0750	0.0850	2.83841068e+09
0.0150	0.0750	0.0950	3.22496853e+09
0.0150	0.0850	0.0850	4.88583008e+08
0.0150	0.0850	0.0950	3.42733422e+09
0.0150	0.0850	0.1050	3.19376988e+09
0.0150	0.0950	0.0950	1.56128230e+09
0.0150	0.0950	0.1050	2.59872252e+09
0.0150	0.0950	0.1150	4.02929422e+09
0.0150	0.1050	0.1050	1.77633094e+08
0.0150	0.1050	0.1150	2.13351700e+09
0.0150	0.1050	0.1250	3.52274284e+09
0.0150	0.1150	0.1150	1.21831927e+09
0.0150	0.1150	0.1250	1.89329919e+09
0.0150	0.1150	0.1350	1.76965518e+09
0.0150	0.1250	0.1250	3.50805901e+08
0.0150	0.1250	0.1350	1.73063378e+09
0.0150	0.1250	0.1450	2.97391862e+09
0.0150	0.1350	0.1350	6.54461882e+08
0.0150	0.1350	0.1450	1.08826894e+09
0.0150	0.1450	0.1450	9.87222433e+08
0.0250	0.0250	0.0250	1.09842668e+10
0.0250	0.0250	0.0350	1.38349770e+10
0.0250	0.0250	0.0450	4.20099150e+09
0.0250	0.0250	0.0550	1.26106134e+10
0.0250	0.0350	0.0350	6.11079886e+09
0.0250	0.0350	0.0450	1.30066695e+10
0.0250	0.0350	0.0550	7.76302461e+09
0.0250	0.0350	0.0650	2.02221300e+10
0.0250	0.0450	0.0450	8.58046113e+08
0.0250	0.0450	0.0550	6.33654461e+09
0.0250	0.0450	0.0650	3.33395107e+09
0.0250	0.0450	0.0750	2.47760766e+09
0.0250	0.0550	0.0550	-9.35521413e+08
0.0250	0.0550	0.0650	4.45621231e+09
0.0250	0.0550	0.0750	4.39709037e+09
0.0250	0.0550	0.0850	4.91363527e+09
0.0250	0.0650	0.0650	1.16207386e+09
0.0250	0.0650	0.0750	3.38896290e+09
0.0250	0.0650	0.0850	4.78329741e+09
0.0250	0.0650	0.0950	5.23697359e+09
0.0250	0.0750	0.0750	2.00187712e+09
0.0250	0.0750	0.0850	5.35237063e+09
0.0250	0.0750	0.0950	3.39841113e+09
0.0250	0.0750	0.1050	3.31689309e+09
0.0250	0.0850	0.0850	3.19205859e+09
0.0250	0.0850	0.0950	3.59382832e+09
0.0250	0.0850	0.1050	3.41496039e+09
0.0250	0.0850	0.1150	6.25695539e+09
0.0250	0.0950	0.0950	2.73420773e+09
0.0250	0.0950	0.1050	2.03131555e+09
0.0250	0.0950	0.1150	2.58740080e+09
0.0250	0.0950	0.1250	1.72352357e+09
0.0250	0.1050	0.1050	1.25909133e+09
0.0250	0.1050	0.1150	1.48737418e+09
0.0250	0.1050	0.1250	2.46663099e+09
0.0250	0.1050	0.1350	1.34212442e+09
0.0250	0.1150	0.1150	2.20325106e+09
0.0250	0.1150	0.1250	1.54662885e+09
0.0250	0.1150	0.1350	1.61070223e+09
0.0250	0.1150	0.1450	1.71890720e+09
0.0250	0.1250	0.1250	1.95443753e+09
0.0250	0.1250	0.1350	1.63927185e+09
0.0250	0.1250	0.1450	2.21239126e+09
0.0250	0.1350	0.1350	1.48004624e+09
0.0250	0.1350	0.1450	8.34092843e+08
0.0250	0.1450	0.1450	8.00083564e+08
0.0350	0.0350	0.0350	4.40396006e+08
0.0350	0.0350	0.0450	3.16408722e+09
0.0350	0.0350	0.0550	1.11651286e+09
0.0350	0.0350	0.0650	4.82933688e+09
0.0350	0.0350	0.0750	8.08089044e+09
0.0350	0.0450	0.0450	2.63864567e+09
0.0350	0.0450	0.0550	1.22134858e+09
0.0350	0.0450	0.0650	4.46476467e+09
0.0350	0.0450	0.0750	2.47389039e+09
0.0350	0.0450	0.0850	3.58861926e+09
0.0350	0.0550	0.0550	6.73379758e+09
0.0350	0.0550	0.0650	3.46538514e+09
0.0350	0.0550	0.0750	3.06454597e+09
0.0350	0.0550	0.0850	3.88111747e+09
0.0350	0.0550	0.0950	1.22738116e+09
0.0350	0.0650	0.0650	3.03769612e+09
0.0350	0.0650	0.0750	3.44668581e+09
0.0350	0.0650	0.0850	2.97638410e+09
0.0350	0.0650	0.0950	3.10360659e+09
0.0350	0.0650	0.1050	2.22449318e+09
0.0350	0.0750	0.0750	1.06883497e+09
0.0350	0.0750	0.0850	1.70779060e+09
0.0350	0.0750	0.0950	2.82644485e+09
0.0350	0.0750	0.1050	2.60885509e+09
0.0350	0.0750	0.1150	3.17805170e+09
0.0350	0.0850	0.0850	1.46872409e+09
0.0350	0.0850	0.0950	2.02782394e+09
0.0350	0.0850	0.1050	1.96608207e+09
0.0350	0.0850	0.1150	2.28628812e+09
0.0350	0.0850	0.1250	2.26337963e+09
0.0350	0.0950	0.0950	1.78497499e+09
0.0350	0.0950	0.1050	1.25596218e+09
0.0350	0.0950	0.1150	1.82758114e+09
0.0350	0.0950	0.1250	1.56834272e+09
0.0350	0.0950	0.1350	3.57344738e+09
0.0350	0.1050	0.1050	1.72384170e+09
0.0350	0.1050	0.1150	8.35795048e+08
0.0350	0.1050	0.1250	1.79400769e+09
0.0350	0.1050	0.1350	1.21209025e+09
0.0350	0.1050	0.1450	2.13082015e+09
0.0350	0.1150	0.1150	1.39309648e+09
0.0350	0.1150	0.1250	8.11717767e+08
0.0350	0.1150	0.1350	1.40726699e+09
0.0350	0.1150	0.1450	2.25182773e+09
0.0350	0.1250	0.1250	9.18843596e+08
0.0350	0.1250	0.1350	1.17848658e+09
0.0350	0.1250	0.1450	7.00638325e+08
0.0350	0.1350	0.1350	3.31733835e+08
0.0350	0.1350	0.1450	1.25976599e+09
0.0350	0.1450	0.1450	8.91343196e+08
0.0450	0.0450	0.0450	8.33021135e+09
0.0450	0.0450	0.0550	5.03888439e+09
0.0450	0.0450	0.0650	-7.14934300e+08
0.0450	0.0450	0.0750	8.61544083e+08
0.0450	0.0450	0.0850	3.76398982e+09
0.0450	0.0450	0.0950	3.11160420e+09
0.0450	0.0550	0.0550	1.26739012e+09
0.0450	0.0550	0.0650	4.14045241e+08
0.0450	0.0550	0.0750	1.03058946e+09
0.0450	0.0550	0.0850	1.31810591e+09
0.0450	0.0550	0.0950	1.95674895e+09
0.0450	0.0550	0.1050	3.35886810e+09
0.0450	0.0650	0.0650	2.22804468e+09
0.0450	0.0650	0.0750	1.63118945e+09
0.0450	0.0650	0.0850	2.41310079e+09
0.0450	0.0650	0.0950	1.95402604e+09
0.0450	0.0650	0.1050	2.36669313e+09
0.0450	0.0650	0.1150	2.87954497e+09
0.0450	0.0750	0.0750	1.58053275e+09
0.0450	0.0750	0.0850	1.65409744e+09
0.0450	0.0750	0.0950	1.47294841e+09
0.0450	0.0750	0.1050	1.29445130e+09
0.0450	0.0750	0.1150	2.50614003e+09
0.0450	0.0750	0.1250	3.30695447e+09
0.0450	0.0850	0.0850	1.35940070e+09
0.0450	0.0850	0.0950	6.95907290e+08
0.0450	0.0850	0.1050	1.26326086e+09
0.0450	0.0850	0.1150	6.63839260e+08
0.0450	0.0850	0.1250	1.97687096e+09
0.0450	0.0850	0.1350	5.58505651e+08
0.0450	0.0950	0.0950	2.00257684e+08
0.0450	0.0950	0.1050	1.24276221e+09
0.0450	0.0950	0.1150	9.60879393e+08
0.0450	0.0950	0.1250	1.40738352e+09
0.0450	0.0950	0.1350	1.59351186e+09
0.0450	0.0950	0.1450	1.89949843e+09
0.0450	0.1050	0.1050	9.21421808e+08
0.0450	0.1050	0.1150	1.11640966e+09
0.0450	0.1050	0.1250	9.37978666e+08
0.0450	0.1050	0.1350	1.26999956e+09
0.0450	0.1050	0.1450	1.07517499e+09
0.0450	0.1150	0.1150	7.83479056e+08
0.0450	0.1150	0.1250	8.48284247e+08
0.0450	0.1150	0.1350	5.77980232e+08
0.0450	0.1150	0.1450	9.63814581e+08
0.0450	0.1250	0.1250	1.13210411e+09
0.0450	0.1250	0.1350	7.03036784e+08
0.0450	0.1250	0.1450	1.09461498e+09
0.0450	0.1350	0.1350	6.84336985e+08
0.0450	0.1350	0.1450	4.96005134e+08
0.0450	0.1450	0.1450	5.50641309e+08
0.0550	0.0550	0.0550	3.38233817e+09
0.0550	0.0550	0.0650	3.33901167e+09
0.0550	0.0550	0.0750	1.55084773e+09
0.0550	0.0550	0.0850	1.89691964e+09
0.0550	0.0550	0.0950	1.80845630e+09
0.0550	0.0550	0.1050	3.15928707e+09
0.0550	0.0550	0.1150	5.23526364e+09
0.0550	0.0650	0.0650	1.78040353e+09
0.0550	0.0650	0.0750	2.07436645e+09
0.0550	0.0650	0.0850	1.93949161e+09
0.0550	0.0650	0.0950	2.26046428e+09
0.0550	0.0650	0.1050	2.42673486e+09
0.0550	0.0650	0.1150	2.12135636e+09
0.0550	0.0650	0.1250	2.73663176e+09
0.0550	0.0750	0.0750	2.07300005e+09
0.0550	0.0750	0.0850	1.97720380e+09
0.0550	0.0750	0.0950	1.40721424e+09
0.0550	0.0750	0.1050	1.54002402e+09
0.0550	0.0750	0.1150	1.71485844e+09
0.0550	0.0750	0.1250	1.84245843e+09
0.0550	0.0750	0.1350	2.65476013e+09
0.0550	0.0850	0.0850	9.94311910e+08
0.0550	0.0850	0.0950	1.51622126e+09
0.0550	0.0850	0.1050	1.75127367e+09
0.0550	0.0850	0.1150	1.32947576e+09
0.0550	0.0850	0.1250	1.57408017e+09
