####### Bispectrum of Patchy Simulation 828 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17471072e+10
0.0150	0.0150	0.0250	3.47477546e+10
0.0150	0.0150	0.0350	3.27762901e+10
0.0150	0.0250	0.0250	2.73627304e+10
0.0150	0.0250	0.0350	7.98906707e+09
0.0150	0.0250	0.0450	1.05447767e+10
0.0150	0.0350	0.0350	-5.27285463e+09
0.0150	0.0350	0.0450	8.43308738e+09
0.0150	0.0350	0.0550	6.08494964e+09
0.0150	0.0450	0.0450	4.62832058e+09
0.0150	0.0450	0.0550	7.10898181e+09
0.0150	0.0450	0.0650	-4.59898090e+09
0.0150	0.0550	0.0550	5.45919989e+09
0.0150	0.0550	0.0650	8.62979251e+09
0.0150	0.0550	0.0750	1.32640459e+10
0.0150	0.0650	0.0650	6.59074066e+09
0.0150	0.0650	0.0750	6.06753319e+09
0.0150	0.0650	0.0850	9.38081900e+08
0.0150	0.0750	0.0750	1.67078887e+09
0.0150	0.0750	0.0850	5.97423011e+09
0.0150	0.0750	0.0950	5.07675124e+09
0.0150	0.0850	0.0850	5.43116668e+09
0.0150	0.0850	0.0950	3.67284190e+09
0.0150	0.0850	0.1050	3.07402793e+09
0.0150	0.0950	0.0950	3.65815264e+09
0.0150	0.0950	0.1050	2.51508946e+09
0.0150	0.0950	0.1150	3.42638233e+09
0.0150	0.1050	0.1050	1.61038052e+09
0.0150	0.1050	0.1150	2.29013984e+09
0.0150	0.1050	0.1250	5.79112509e+09
0.0150	0.1150	0.1150	2.25843527e+09
0.0150	0.1150	0.1250	2.79869439e+09
0.0150	0.1150	0.1350	1.17181227e+09
0.0150	0.1250	0.1250	1.19997047e+09
0.0150	0.1250	0.1350	3.14951764e+09
0.0150	0.1250	0.1450	3.19406437e+09
0.0150	0.1350	0.1350	2.67040623e+09
0.0150	0.1350	0.1450	9.50805094e+08
0.0150	0.1450	0.1450	2.61510664e+09
0.0250	0.0250	0.0250	-6.02696061e+09
0.0250	0.0250	0.0350	-6.94962050e+09
0.0250	0.0250	0.0450	1.39579871e+09
0.0250	0.0250	0.0550	-9.71832772e+08
0.0250	0.0350	0.0350	1.29465380e+09
0.0250	0.0350	0.0450	4.75900582e+09
0.0250	0.0350	0.0550	6.50238285e+09
0.0250	0.0350	0.0650	6.30286219e+09
0.0250	0.0450	0.0450	9.64895098e+08
0.0250	0.0450	0.0550	6.33602846e+09
0.0250	0.0450	0.0650	2.50990309e+09
0.0250	0.0450	0.0750	5.00200794e+09
0.0250	0.0550	0.0550	3.61756117e+09
0.0250	0.0550	0.0650	3.55188693e+09
0.0250	0.0550	0.0750	2.80897238e+09
0.0250	0.0550	0.0850	5.55102019e+09
0.0250	0.0650	0.0650	9.56394574e+08
0.0250	0.0650	0.0750	3.59877352e+09
0.0250	0.0650	0.0850	3.94839219e+09
0.0250	0.0650	0.0950	6.31852408e+09
0.0250	0.0750	0.0750	2.27458896e+09
0.0250	0.0750	0.0850	2.77739735e+09
0.0250	0.0750	0.0950	3.19403865e+09
0.0250	0.0750	0.1050	5.44165996e+09
0.0250	0.0850	0.0850	1.62416828e+09
0.0250	0.0850	0.0950	7.70353954e+08
0.0250	0.0850	0.1050	3.46729838e+09
0.0250	0.0850	0.1150	5.62937331e+09
0.0250	0.0950	0.0950	2.51791112e+09
0.0250	0.0950	0.1050	1.73076341e+09
0.0250	0.0950	0.1150	1.39587896e+09
0.0250	0.0950	0.1250	2.14913892e+09
0.0250	0.1050	0.1050	2.09613984e+09
0.0250	0.1050	0.1150	1.49005834e+09
0.0250	0.1050	0.1250	2.13687208e+09
0.0250	0.1050	0.1350	2.05919668e+09
0.0250	0.1150	0.1150	1.70319903e+09
0.0250	0.1150	0.1250	1.79425102e+09
0.0250	0.1150	0.1350	1.38740685e+09
0.0250	0.1150	0.1450	2.47842067e+09
0.0250	0.1250	0.1250	2.30200154e+09
0.0250	0.1250	0.1350	7.68484452e+08
0.0250	0.1250	0.1450	1.43653619e+09
0.0250	0.1350	0.1350	1.09233199e+09
0.0250	0.1350	0.1450	1.46678169e+09
0.0250	0.1450	0.1450	1.35495339e+09
0.0350	0.0350	0.0350	1.91025211e+09
0.0350	0.0350	0.0450	3.28043099e+09
0.0350	0.0350	0.0550	5.54384895e+09
0.0350	0.0350	0.0650	4.43309228e+09
