####### Bispectrum of Patchy Simulation 181 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.23527939e+09
0.0150	0.0150	0.0250	-9.72729202e+09
0.0150	0.0150	0.0350	1.95182677e+10
0.0150	0.0250	0.0250	5.10185974e+08
0.0150	0.0250	0.0350	8.08416565e+09
0.0150	0.0250	0.0450	7.28417718e+09
0.0150	0.0350	0.0350	-3.50052523e+09
0.0150	0.0350	0.0450	4.24908405e+09
0.0150	0.0350	0.0550	7.66029069e+09
0.0150	0.0450	0.0450	2.38150864e+09
0.0150	0.0450	0.0550	4.00100297e+09
0.0150	0.0450	0.0650	5.62650714e+09
0.0150	0.0550	0.0550	3.35088782e+09
0.0150	0.0550	0.0650	1.44383089e+09
0.0150	0.0550	0.0750	6.89723114e+09
0.0150	0.0650	0.0650	3.70141967e+09
0.0150	0.0650	0.0750	3.63897523e+09
0.0150	0.0650	0.0850	5.98767397e+09
0.0150	0.0750	0.0750	2.44400697e+09
0.0150	0.0750	0.0850	3.00117133e+09
0.0150	0.0750	0.0950	2.28902821e+09
0.0150	0.0850	0.0850	1.72063593e+09
0.0150	0.0850	0.0950	3.44926993e+09
0.0150	0.0850	0.1050	4.70906612e+09
0.0150	0.0950	0.0950	6.77566104e+08
0.0150	0.0950	0.1050	2.10198454e+09
0.0150	0.0950	0.1150	1.99996896e+09
0.0150	0.1050	0.1050	1.73658678e+09
0.0150	0.1050	0.1150	2.29756141e+09
0.0150	0.1050	0.1250	2.47591457e+09
0.0150	0.1150	0.1150	9.73923109e+08
0.0150	0.1150	0.1250	1.45665458e+09
0.0150	0.1150	0.1350	3.02074418e+09
0.0150	0.1250	0.1250	5.98803619e+08
0.0150	0.1250	0.1350	1.78231611e+09
0.0150	0.1250	0.1450	1.15976547e+09
0.0150	0.1350	0.1350	1.23858735e+09
0.0150	0.1350	0.1450	1.80177832e+09
0.0150	0.1450	0.1450	1.09757315e+09
0.0250	0.0250	0.0250	1.05571344e+10
0.0250	0.0250	0.0350	-3.25354868e+08
0.0250	0.0250	0.0450	3.15228667e+09
0.0250	0.0250	0.0550	1.84863677e+10
0.0250	0.0350	0.0350	1.49500104e+09
0.0250	0.0350	0.0450	5.28634170e+09
0.0250	0.0350	0.0550	3.02116674e+09
0.0250	0.0350	0.0650	4.57788890e+09
0.0250	0.0450	0.0450	1.83743802e+09
0.0250	0.0450	0.0550	3.41481692e+09
0.0250	0.0450	0.0650	3.79011976e+09
0.0250	0.0450	0.0750	6.56751965e+09
0.0250	0.0550	0.0550	2.64156702e+09
0.0250	0.0550	0.0650	2.74540118e+09
0.0250	0.0550	0.0750	2.61807151e+09
0.0250	0.0550	0.0850	2.04634057e+09
0.0250	0.0650	0.0650	4.54517332e+08
0.0250	0.0650	0.0750	1.93982339e+09
0.0250	0.0650	0.0850	2.44305626e+09
0.0250	0.0650	0.0950	1.07161713e+09
0.0250	0.0750	0.0750	3.31403574e+09
0.0250	0.0750	0.0850	2.33117018e+09
0.0250	0.0750	0.0950	2.71178488e+09
0.0250	0.0750	0.1050	3.39945323e+09
0.0250	0.0850	0.0850	1.29964474e+09
0.0250	0.0850	0.0950	1.57539197e+09
0.0250	0.0850	0.1050	1.44127491e+09
0.0250	0.0850	0.1150	2.77732677e+09
0.0250	0.0950	0.0950	1.98172854e+09
0.0250	0.0950	0.1050	8.90958557e+08
0.0250	0.0950	0.1150	1.31521958e+09
0.0250	0.0950	0.1250	2.44733630e+09
0.0250	0.1050	0.1050	1.30864349e+09
0.0250	0.1050	0.1150	1.46858969e+09
0.0250	0.1050	0.1250	8.91791552e+08
0.0250	0.1050	0.1350	1.85604450e+09
0.0250	0.1150	0.1150	4.65211597e+08
0.0250	0.1150	0.1250	1.58307158e+09
