####### Bispectrum of Patchy Simulation 128 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.11804904e+10
0.0150	0.0150	0.0250	-1.41100953e+10
0.0150	0.0150	0.0350	1.28876823e+10
0.0150	0.0250	0.0250	1.27548943e+10
0.0150	0.0250	0.0350	1.33021329e+10
0.0150	0.0250	0.0450	2.95168857e+09
0.0150	0.0350	0.0350	7.02188202e+09
0.0150	0.0350	0.0450	2.96572994e+09
0.0150	0.0350	0.0550	1.73372038e+10
0.0150	0.0450	0.0450	2.03929289e+09
0.0150	0.0450	0.0550	4.07325023e+09
0.0150	0.0450	0.0650	4.40213415e+09
0.0150	0.0550	0.0550	-1.17290136e+09
0.0150	0.0550	0.0650	3.72966277e+09
0.0150	0.0550	0.0750	-8.16497096e+09
0.0150	0.0650	0.0650	4.76512334e+09
0.0150	0.0650	0.0750	4.41113109e+09
0.0150	0.0650	0.0850	2.74597898e+09
0.0150	0.0750	0.0750	3.80256573e+09
0.0150	0.0750	0.0850	4.00597876e+09
0.0150	0.0750	0.0950	-3.50105244e+09
0.0150	0.0850	0.0850	-5.05252746e+08
0.0150	0.0850	0.0950	4.36948245e+09
0.0150	0.0850	0.1050	1.15329340e+09
0.0150	0.0950	0.0950	1.76696060e+09
0.0150	0.0950	0.1050	1.89180195e+09
0.0150	0.0950	0.1150	8.53052750e+08
0.0150	0.1050	0.1050	9.52791372e+08
0.0150	0.1050	0.1150	1.61734051e+09
0.0150	0.1050	0.1250	1.50206881e+09
0.0150	0.1150	0.1150	4.01729104e+08
0.0150	0.1150	0.1250	2.08065900e+09
0.0150	0.1150	0.1350	3.17652245e+09
0.0150	0.1250	0.1250	-2.42573528e+08
0.0150	0.1250	0.1350	6.42974019e+08
0.0150	0.1250	0.1450	2.93697647e+09
0.0150	0.1350	0.1350	8.66399051e+08
0.0150	0.1350	0.1450	1.53017310e+09
0.0150	0.1450	0.1450	5.94070984e+08
0.0250	0.0250	0.0250	7.66529433e+09
0.0250	0.0250	0.0350	1.39027377e+10
0.0250	0.0250	0.0450	8.53342313e+09
0.0250	0.0250	0.0550	2.02543462e+10
0.0250	0.0350	0.0350	-8.53820653e+09
0.0250	0.0350	0.0450	2.87941424e+09
0.0250	0.0350	0.0550	1.44119629e+09
0.0250	0.0350	0.0650	5.55533026e+09
0.0250	0.0450	0.0450	2.85611327e+09
0.0250	0.0450	0.0550	2.64302031e+09
0.0250	0.0450	0.0650	5.60119383e+09
0.0250	0.0450	0.0750	2.16481356e+09
0.0250	0.0550	0.0550	1.57543104e+09
0.0250	0.0550	0.0650	5.45443790e+09
0.0250	0.0550	0.0750	7.77649907e+09
0.0250	0.0550	0.0850	3.11255317e+09
0.0250	0.0650	0.0650	2.25263447e+09
0.0250	0.0650	0.0750	2.71949679e+09
0.0250	0.0650	0.0850	6.47511876e+09
0.0250	0.0650	0.0950	3.56788222e+09
0.0250	0.0750	0.0750	2.47192611e+09
0.0250	0.0750	0.0850	2.03015683e+09
0.0250	0.0750	0.0950	3.06398681e+09
0.0250	0.0750	0.1050	1.67211628e+09
0.0250	0.0850	0.0850	9.20563018e+08
0.0250	0.0850	0.0950	2.28921270e+09
0.0250	0.0850	0.1050	3.26346250e+09
0.0250	0.0850	0.1150	2.76701798e+09
0.0250	0.0950	0.0950	8.65322710e+08
0.0250	0.0950	0.1050	9.11158582e+08
0.0250	0.0950	0.1150	2.31691899e+09
0.0250	0.0950	0.1250	2.91424789e+09
0.0250	0.1050	0.1050	5.73216061e+08
0.0250	0.1050	0.1150	1.32148747e+09
0.0250	0.1050	0.1250	1.90942519e+09
0.0250	0.1050	0.1350	3.50049561e+09
