####### Bispectrum of Patchy Simulation 172 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.48556627e+09
0.0150	0.0150	0.0250	1.96672217e+10
0.0150	0.0150	0.0350	3.83220790e+10
0.0150	0.0250	0.0250	9.22226674e+09
0.0150	0.0250	0.0350	1.49842008e+10
0.0150	0.0250	0.0450	7.81887648e+09
0.0150	0.0350	0.0350	5.91649730e+09
0.0150	0.0350	0.0450	9.58513847e+08
0.0150	0.0350	0.0550	1.07776393e+10
0.0150	0.0450	0.0450	1.46308529e+09
0.0150	0.0450	0.0550	5.78606022e+09
0.0150	0.0450	0.0650	2.57701117e+09
0.0150	0.0550	0.0550	3.67484276e+09
0.0150	0.0550	0.0650	3.18446535e+09
0.0150	0.0550	0.0750	6.63736911e+09
0.0150	0.0650	0.0650	2.83855781e+09
0.0150	0.0650	0.0750	3.55791378e+09
0.0150	0.0650	0.0850	4.98495973e+09
0.0150	0.0750	0.0750	6.67412491e+08
0.0150	0.0750	0.0850	3.21962421e+09
0.0150	0.0750	0.0950	2.73447991e+09
0.0150	0.0850	0.0850	2.62390203e+09
0.0150	0.0850	0.0950	2.33626551e+09
0.0150	0.0850	0.1050	2.60669030e+08
0.0150	0.0950	0.0950	2.39108699e+09
0.0150	0.0950	0.1050	2.60004623e+09
0.0150	0.0950	0.1150	2.03443781e+09
0.0150	0.1050	0.1050	1.66600117e+09
0.0150	0.1050	0.1150	2.25056604e+09
0.0150	0.1050	0.1250	6.23253589e+08
0.0150	0.1150	0.1150	1.78212083e+09
0.0150	0.1150	0.1250	2.33637995e+09
0.0150	0.1150	0.1350	2.56968695e+09
0.0150	0.1250	0.1250	9.23948663e+08
0.0150	0.1250	0.1350	2.44479994e+09
0.0150	0.1250	0.1450	2.37262152e+09
0.0150	0.1350	0.1350	1.64387781e+09
0.0150	0.1350	0.1450	2.01138767e+09
0.0150	0.1450	0.1450	8.82275770e+08
0.0250	0.0250	0.0250	-6.57534166e+09
0.0250	0.0250	0.0350	6.51520360e+09
0.0250	0.0250	0.0450	1.03190938e+10
0.0250	0.0250	0.0550	6.39249218e+09
0.0250	0.0350	0.0350	6.23425165e+09
0.0250	0.0350	0.0450	2.90119536e+09
0.0250	0.0350	0.0550	5.27412792e+09
0.0250	0.0350	0.0650	1.77618041e+09
0.0250	0.0450	0.0450	4.03412598e+09
0.0250	0.0450	0.0550	2.23483939e+09
0.0250	0.0450	0.0650	3.74581702e+09
0.0250	0.0450	0.0750	5.10731400e+09
0.0250	0.0550	0.0550	1.58390367e+09
0.0250	0.0550	0.0650	4.19785384e+09
0.0250	0.0550	0.0750	2.32314152e+09
0.0250	0.0550	0.0850	5.06209119e+09
0.0250	0.0650	0.0650	1.54673123e+09
0.0250	0.0650	0.0750	1.61690803e+09
0.0250	0.0650	0.0850	3.48849017e+09
0.0250	0.0650	0.0950	4.04693334e+09
0.0250	0.0750	0.0750	2.09321049e+09
0.0250	0.0750	0.0850	1.92781235e+09
0.0250	0.0750	0.0950	3.53701810e+09
0.0250	0.0750	0.1050	9.47974839e+08
0.0250	0.0850	0.0850	1.21138418e+09
0.0250	0.0850	0.0950	1.46607568e+09
0.0250	0.0850	0.1050	2.78506450e+09
0.0250	0.0850	0.1150	3.40661016e+09
0.0250	0.0950	0.0950	1.53151066e+09
0.0250	0.0950	0.1050	1.88644850e+09
0.0250	0.0950	0.1150	1.92156531e+09
0.0250	0.0950	0.1250	9.36628318e+08
0.0250	0.1050	0.1050	9.72279264e+08
0.0250	0.1050	0.1150	1.58553013e+09
0.0250	0.1050	0.1250	2.29584396e+09
0.0250	0.1050	0.1350	1.70035726e+09
0.0250	0.1150	0.1150	7.27119028e+08
0.0250	0.1150	0.1250	1.46808826e+09
0.0250	0.1150	0.1350	1.75166289e+09
0.0250	0.1150	0.1450	2.38218262e+09
0.0250	0.1250	0.1250	9.96033709e+08
0.0250	0.1250	0.1350	1.15248865e+09
0.0250	0.1250	0.1450	1.07245879e+09
0.0250	0.1350	0.1350	8.49180834e+08
0.0250	0.1350	0.1450	1.18727554e+09
0.0250	0.1450	0.1450	7.60397313e+08
0.0350	0.0350	0.0350	1.25436983e+09
0.0350	0.0350	0.0450	3.09138820e+09
0.0350	0.0350	0.0550	1.84256921e+09
0.0350	0.0350	0.0650	2.94860355e+09
0.0350	0.0350	0.0750	6.63811554e+09
0.0350	0.0450	0.0450	4.11072853e+09
0.0350	0.0450	0.0550	1.14920450e+09
0.0350	0.0450	0.0650	3.03914461e+09
0.0350	0.0450	0.0750	2.96166860e+09
0.0350	0.0450	0.0850	4.03050415e+09
0.0350	0.0550	0.0550	4.07950231e+09
0.0350	0.0550	0.0650	1.59509032e+09
0.0350	0.0550	0.0750	3.38043507e+09
0.0350	0.0550	0.0850	2.75995194e+09
0.0350	0.0550	0.0950	3.66648438e+09
0.0350	0.0650	0.0650	2.38075220e+09
0.0350	0.0650	0.0750	2.14836324e+09
0.0350	0.0650	0.0850	2.23121883e+09
0.0350	0.0650	0.0950	2.82697358e+09
0.0350	0.0650	0.1050	2.39067651e+09
0.0350	0.0750	0.0750	1.89733342e+09
0.0350	0.0750	0.0850	2.08831159e+09
0.0350	0.0750	0.0950	2.06485824e+09
0.0350	0.0750	0.1050	2.80199499e+09
0.0350	0.0750	0.1150	2.59126802e+09
0.0350	0.0850	0.0850	1.04120904e+09
0.0350	0.0850	0.0950	1.77754074e+09
0.0350	0.0850	0.1050	1.58314306e+09
0.0350	0.0850	0.1150	2.26309382e+09
0.0350	0.0850	0.1250	2.21005156e+09
0.0350	0.0950	0.0950	1.78108943e+09
0.0350	0.0950	0.1050	1.06807330e+09
0.0350	0.0950	0.1150	1.74157345e+09
0.0350	0.0950	0.1250	2.03609106e+09
0.0350	0.0950	0.1350	1.97630818e+09
0.0350	0.1050	0.1050	1.68575077e+09
0.0350	0.1050	0.1150	9.34039076e+08
0.0350	0.1050	0.1250	1.46997918e+09
0.0350	0.1050	0.1350	1.31401865e+09
