####### Bispectrum of Patchy Simulation 573 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58936787e+10
0.0150	0.0150	0.0250	7.66995016e+09
0.0150	0.0150	0.0350	3.02503403e+10
0.0150	0.0250	0.0250	7.22234151e+09
0.0150	0.0250	0.0350	4.37594638e+09
0.0150	0.0250	0.0450	1.74455900e+10
0.0150	0.0350	0.0350	1.11523865e+10
0.0150	0.0350	0.0450	7.23062878e+09
0.0150	0.0350	0.0550	7.97368971e+09
0.0150	0.0450	0.0450	7.14898873e+09
0.0150	0.0450	0.0550	6.55409815e+09
0.0150	0.0450	0.0650	7.83237812e+09
0.0150	0.0550	0.0550	4.10100754e+09
0.0150	0.0550	0.0650	3.95877285e+09
0.0150	0.0550	0.0750	3.66426124e+09
0.0150	0.0650	0.0650	2.92979376e+09
0.0150	0.0650	0.0750	6.46071038e+09
0.0150	0.0650	0.0850	6.65894976e+09
0.0150	0.0750	0.0750	4.78182574e+09
0.0150	0.0750	0.0850	4.79882741e+09
0.0150	0.0750	0.0950	4.36502633e+09
0.0150	0.0850	0.0850	1.91922034e+09
0.0150	0.0850	0.0950	2.78204487e+09
0.0150	0.0850	0.1050	3.54067165e+09
0.0150	0.0950	0.0950	2.54272272e+09
0.0150	0.0950	0.1050	2.92162019e+09
0.0150	0.0950	0.1150	3.02800096e+09
0.0150	0.1050	0.1050	1.83917821e+09
0.0150	0.1050	0.1150	3.04531494e+09
0.0150	0.1050	0.1250	1.29341448e+09
0.0150	0.1150	0.1150	1.79160953e+09
0.0150	0.1150	0.1250	2.59918265e+09
0.0150	0.1150	0.1350	1.66227759e+09
0.0150	0.1250	0.1250	1.31031945e+09
0.0150	0.1250	0.1350	2.03987518e+09
0.0150	0.1250	0.1450	2.45550456e+09
0.0150	0.1350	0.1350	1.17726024e+09
0.0150	0.1350	0.1450	1.80355896e+09
0.0150	0.1450	0.1450	2.01576712e+09
0.0250	0.0250	0.0250	-1.51788952e+09
0.0250	0.0250	0.0350	3.28591279e+09
0.0250	0.0250	0.0450	1.09141155e+10
0.0250	0.0250	0.0550	8.68891600e+09
0.0250	0.0350	0.0350	2.76215997e+09
0.0250	0.0350	0.0450	4.92536302e+09
0.0250	0.0350	0.0550	6.43761910e+09
0.0250	0.0350	0.0650	2.59180812e+09
0.0250	0.0450	0.0450	4.57690545e+09
0.0250	0.0450	0.0550	4.35718237e+09
0.0250	0.0450	0.0650	6.29149533e+09
0.0250	0.0450	0.0750	3.54023164e+09
0.0250	0.0550	0.0550	2.08328661e+09
0.0250	0.0550	0.0650	3.94985604e+09
0.0250	0.0550	0.0750	3.72591985e+09
0.0250	0.0550	0.0850	6.59387351e+09
0.0250	0.0650	0.0650	2.16139961e+09
0.0250	0.0650	0.0750	3.15392700e+09
0.0250	0.0650	0.0850	4.34167212e+09
0.0250	0.0650	0.0950	3.37592228e+09
