####### Bispectrum of Patchy Simulation 195 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.22007047e+10
0.0150	0.0150	0.0250	2.62074672e+10
0.0150	0.0150	0.0350	3.72255078e+10
0.0150	0.0250	0.0250	-2.34151233e+10
0.0150	0.0250	0.0350	5.48391401e+09
0.0150	0.0250	0.0450	6.00104031e+09
0.0150	0.0350	0.0350	1.43509134e+10
0.0150	0.0350	0.0450	7.92832705e+09
0.0150	0.0350	0.0550	1.53610685e+09
0.0150	0.0450	0.0450	6.40047212e+09
0.0150	0.0450	0.0550	4.76005082e+09
0.0150	0.0450	0.0650	6.16694512e+08
0.0150	0.0550	0.0550	6.10690141e+09
0.0150	0.0550	0.0650	7.78492197e+09
0.0150	0.0550	0.0750	1.14880167e+10
0.0150	0.0650	0.0650	8.13215477e+09
0.0150	0.0650	0.0750	1.03420568e+09
0.0150	0.0650	0.0850	1.02240704e+10
0.0150	0.0750	0.0750	3.77472607e+09
0.0150	0.0750	0.0850	5.87621527e+09
0.0150	0.0750	0.0950	8.92524471e+09
0.0150	0.0850	0.0850	7.19048351e+09
0.0150	0.0850	0.0950	3.03493051e+09
0.0150	0.0850	0.1050	4.33686447e+09
0.0150	0.0950	0.0950	3.38783735e+09
0.0150	0.0950	0.1050	2.24608339e+09
0.0150	0.0950	0.1150	2.44641283e+09
0.0150	0.1050	0.1050	3.99698640e+09
0.0150	0.1050	0.1150	2.31240753e+09
0.0150	0.1050	0.1250	5.97091482e+09
0.0150	0.1150	0.1150	2.94187222e+09
0.0150	0.1150	0.1250	2.45933375e+09
0.0150	0.1150	0.1350	2.94288291e+08
0.0150	0.1250	0.1250	1.86238135e+09
0.0150	0.1250	0.1350	2.21308101e+09
0.0150	0.1250	0.1450	4.09698238e+09
0.0150	0.1350	0.1350	5.48822046e+08
0.0150	0.1350	0.1450	1.29008469e+09
0.0150	0.1450	0.1450	2.07161990e+09
0.0250	0.0250	0.0250	-7.18341888e+09
0.0250	0.0250	0.0350	2.03141474e+10
0.0250	0.0250	0.0450	1.13960697e+10
0.0250	0.0250	0.0550	6.32640337e+09
0.0250	0.0350	0.0350	1.54490614e+10
0.0250	0.0350	0.0450	1.19643206e+08
0.0250	0.0350	0.0550	8.01965171e+09
0.0250	0.0350	0.0650	-1.51155701e+09
0.0250	0.0450	0.0450	-6.04805092e+08
0.0250	0.0450	0.0550	6.08391836e+09
0.0250	0.0450	0.0650	3.09473397e+09
0.0250	0.0450	0.0750	7.32948618e+09
0.0250	0.0550	0.0550	-1.19153645e+09
0.0250	0.0550	0.0650	1.50277170e+08
0.0250	0.0550	0.0750	2.45304195e+09
0.0250	0.0550	0.0850	7.95793284e+09
0.0250	0.0650	0.0650	1.64326151e+07
0.0250	0.0650	0.0750	1.00621046e+09
0.0250	0.0650	0.0850	2.76776748e+09
0.0250	0.0650	0.0950	3.63280338e+09
0.0250	0.0750	0.0750	2.01979985e+09
0.0250	0.0750	0.0850	1.04498598e+09
0.0250	0.0750	0.0950	2.75914097e+09
0.0250	0.0750	0.1050	-2.34991210e+07
0.0250	0.0850	0.0850	-2.22184968e+08
0.0250	0.0850	0.0950	1.55670724e+09
0.0250	0.0850	0.1050	3.34048043e+09
0.0250	0.0850	0.1150	2.15789622e+09
0.0250	0.0950	0.0950	1.18522300e+09
0.0250	0.0950	0.1050	9.40123313e+07
0.0250	0.0950	0.1150	1.85070915e+09
0.0250	0.0950	0.1250	2.57180387e+09
0.0250	0.1050	0.1050	2.13039095e+09
0.0250	0.1050	0.1150	1.28891308e+09
0.0250	0.1050	0.1250	1.52273618e+09
0.0250	0.1050	0.1350	2.35566191e+09
0.0250	0.1150	0.1150	6.23347049e+08
0.0250	0.1150	0.1250	5.46210710e+08
0.0250	0.1150	0.1350	1.50297019e+09
0.0250	0.1150	0.1450	6.85419751e+08
0.0250	0.1250	0.1250	7.40587117e+08
0.0250	0.1250	0.1350	1.22203192e+09
0.0250	0.1250	0.1450	1.48816728e+09
0.0250	0.1350	0.1350	1.13583354e+09
0.0250	0.1350	0.1450	1.09467853e+09
0.0250	0.1450	0.1450	-6.09822956e+07
0.0350	0.0350	0.0350	-1.67317871e+10
0.0350	0.0350	0.0450	1.19345908e+10
0.0350	0.0350	0.0550	9.05915529e+09
0.0350	0.0350	0.0650	8.80342262e+09
0.0350	0.0350	0.0750	-4.25917969e+09
0.0350	0.0450	0.0450	1.84560479e+09
0.0350	0.0450	0.0550	1.68230016e+09
0.0350	0.0450	0.0650	-2.63125389e+08
0.0350	0.0450	0.0750	3.07497880e+09
0.0350	0.0450	0.0850	5.66944790e+09
0.0350	0.0550	0.0550	8.16938067e+09
0.0350	0.0550	0.0650	2.81802375e+09
0.0350	0.0550	0.0750	4.24962316e+09
0.0350	0.0550	0.0850	2.84390277e+09
0.0350	0.0550	0.0950	3.93605745e+09
0.0350	0.0650	0.0650	2.47005319e+09
0.0350	0.0650	0.0750	2.20993415e+09
0.0350	0.0650	0.0850	1.22974425e+09
0.0350	0.0650	0.0950	4.32256561e+09
0.0350	0.0650	0.1050	5.94860830e+09
0.0350	0.0750	0.0750	2.72548541e+09
0.0350	0.0750	0.0850	1.48249646e+09
0.0350	0.0750	0.0950	2.71555762e+09
0.0350	0.0750	0.1050	1.88138950e+09
0.0350	0.0750	0.1150	4.92139751e+09
0.0350	0.0850	0.0850	1.38616480e+09
0.0350	0.0850	0.0950	1.77990160e+09
0.0350	0.0850	0.1050	2.17113451e+09
0.0350	0.0850	0.1150	1.95564589e+09
0.0350	0.0850	0.1250	3.35839471e+09
0.0350	0.0950	0.0950	8.83713711e+08
0.0350	0.0950	0.1050	1.09462753e+09
0.0350	0.0950	0.1150	1.64170918e+09
0.0350	0.0950	0.1250	2.20143701e+09
0.0350	0.0950	0.1350	7.63199860e+08
0.0350	0.1050	0.1050	1.35822948e+09
0.0350	0.1050	0.1150	7.26052280e+08
0.0350	0.1050	0.1250	1.29458848e+09
0.0350	0.1050	0.1350	1.22486172e+09
0.0350	0.1050	0.1450	1.63185699e+09
0.0350	0.1150	0.1150	1.31583237e+09
0.0350	0.1150	0.1250	1.38233965e+09
0.0350	0.1150	0.1350	1.63351881e+09
0.0350	0.1150	0.1450	1.23844871e+09
0.0350	0.1250	0.1250	1.15464890e+09
0.0350	0.1250	0.1350	1.23836982e+09
0.0350	0.1250	0.1450	1.15883208e+09
0.0350	0.1350	0.1350	7.77734016e+08
0.0350	0.1350	0.1450	9.94277406e+08
0.0350	0.1450	0.1450	4.37667243e+08
0.0450	0.0450	0.0450	-2.11114914e+09
0.0450	0.0450	0.0550	5.34783879e+08
0.0450	0.0450	0.0650	2.25504419e+09
0.0450	0.0450	0.0750	9.65722773e+08
0.0450	0.0450	0.0850	3.87394698e+09
0.0450	0.0450	0.0950	7.11881855e+09
0.0450	0.0550	0.0550	1.18295217e+09
0.0450	0.0550	0.0650	5.67179991e+08
0.0450	0.0550	0.0750	1.45431902e+09
0.0450	0.0550	0.0850	1.36767679e+09
0.0450	0.0550	0.0950	2.51323911e+09
0.0450	0.0550	0.1050	4.13847286e+09
0.0450	0.0650	0.0650	5.73248199e+07
0.0450	0.0650	0.0750	7.64223271e+08
0.0450	0.0650	0.0850	1.66582452e+09
0.0450	0.0650	0.0950	1.98372220e+09
0.0450	0.0650	0.1050	2.42142583e+09
0.0450	0.0650	0.1150	1.89384592e+09
0.0450	0.0750	0.0750	2.16924651e+09
0.0450	0.0750	0.0850	1.02204972e+09
0.0450	0.0750	0.0950	9.39042876e+08
0.0450	0.0750	0.1050	1.77440899e+09
0.0450	0.0750	0.1150	1.40205036e+09
0.0450	0.0750	0.1250	1.42566399e+09
0.0450	0.0850	0.0850	1.10568408e+09
0.0450	0.0850	0.0950	5.84811694e+08
0.0450	0.0850	0.1050	1.30825815e+09
0.0450	0.0850	0.1150	2.18965975e+09
0.0450	0.0850	0.1250	1.19168392e+09
0.0450	0.0850	0.1350	1.84986957e+09
0.0450	0.0950	0.0950	1.58635972e+09
0.0450	0.0950	0.1050	5.25659426e+08
0.0450	0.0950	0.1150	1.29573317e+09
0.0450	0.0950	0.1250	9.87359530e+08
0.0450	0.0950	0.1350	1.36541439e+09
0.0450	0.0950	0.1450	1.22720946e+09
0.0450	0.1050	0.1050	3.99158378e+08
0.0450	0.1050	0.1150	9.01717733e+08
0.0450	0.1050	0.1250	6.20379347e+08
0.0450	0.1050	0.1350	1.29351373e+09
0.0450	0.1050	0.1450	1.39477698e+09
0.0450	0.1150	0.1150	7.25603698e+08
0.0450	0.1150	0.1250	7.20388647e+08
0.0450	0.1150	0.1350	7.49004330e+08
0.0450	0.1150	0.1450	1.01059905e+09
0.0450	0.1250	0.1250	7.99272955e+08
0.0450	0.1250	0.1350	5.12030906e+08
0.0450	0.1250	0.1450	6.86402935e+08
0.0450	0.1350	0.1350	1.07330730e+09
0.0450	0.1350	0.1450	3.65310927e+08
0.0450	0.1450	0.1450	5.15072165e+08
0.0550	0.0550	0.0550	1.49563190e+09
