####### Bispectrum of Patchy Simulation 969 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36079946e+10
0.0150	0.0150	0.0250	2.97190395e+10
0.0150	0.0150	0.0350	-1.25863044e+10
0.0150	0.0250	0.0250	-4.97419421e+09
0.0150	0.0250	0.0350	1.55413562e+10
0.0150	0.0250	0.0450	2.02430400e+10
0.0150	0.0350	0.0350	-5.31945814e+08
0.0150	0.0350	0.0450	5.14526576e+09
0.0150	0.0350	0.0550	1.09767318e+10
0.0150	0.0450	0.0450	2.06610395e+09
0.0150	0.0450	0.0550	2.33743178e+09
0.0150	0.0450	0.0650	4.09908807e+09
0.0150	0.0550	0.0550	9.18574634e+08
0.0150	0.0550	0.0650	2.00575302e+09
0.0150	0.0550	0.0750	5.32844362e+09
0.0150	0.0650	0.0650	1.86622588e+09
0.0150	0.0650	0.0750	2.45412393e+09
0.0150	0.0650	0.0850	2.18234280e+09
0.0150	0.0750	0.0750	1.66192528e+09
0.0150	0.0750	0.0850	2.24853661e+09
0.0150	0.0750	0.0950	2.83375707e+09
0.0150	0.0850	0.0850	3.58147614e+08
0.0150	0.0850	0.0950	3.14283108e+09
0.0150	0.0850	0.1050	1.31521570e+09
0.0150	0.0950	0.0950	1.59065467e+09
0.0150	0.0950	0.1050	2.63339546e+09
0.0150	0.0950	0.1150	1.49718739e+09
0.0150	0.1050	0.1050	1.96963539e+09
0.0150	0.1050	0.1150	1.95006448e+09
0.0150	0.1050	0.1250	9.05541086e+08
0.0150	0.1150	0.1150	5.72892975e+08
0.0150	0.1150	0.1250	1.56023562e+09
0.0150	0.1150	0.1350	1.63448313e+09
0.0150	0.1250	0.1250	1.44861190e+09
0.0150	0.1250	0.1350	1.24723805e+09
0.0150	0.1250	0.1450	2.07060775e+09
0.0150	0.1350	0.1350	9.70110109e+08
0.0150	0.1350	0.1450	1.68191471e+09
