####### Bispectrum of Patchy Simulation 589 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24184728e+10
0.0150	0.0150	0.0250	-1.61695495e+08
0.0150	0.0150	0.0350	3.52754095e+09
0.0150	0.0250	0.0250	8.21523152e+09
0.0150	0.0250	0.0350	1.07938382e+10
0.0150	0.0250	0.0450	1.14381663e+10
0.0150	0.0350	0.0350	3.01005027e+09
0.0150	0.0350	0.0450	7.05029201e+09
0.0150	0.0350	0.0550	6.50757013e+09
0.0150	0.0450	0.0450	3.81935493e+09
0.0150	0.0450	0.0550	5.75038829e+09
0.0150	0.0450	0.0650	3.95280868e+09
0.0150	0.0550	0.0550	2.92930038e+09
0.0150	0.0550	0.0650	3.77256666e+09
0.0150	0.0550	0.0750	3.32279324e+09
0.0150	0.0650	0.0650	3.36343252e+09
0.0150	0.0650	0.0750	2.84011992e+09
0.0150	0.0650	0.0850	6.78621212e+09
0.0150	0.0750	0.0750	1.45755084e+09
0.0150	0.0750	0.0850	2.60378640e+09
0.0150	0.0750	0.0950	5.66805041e+09
0.0150	0.0850	0.0850	2.28538666e+09
0.0150	0.0850	0.0950	1.31866115e+09
0.0150	0.0850	0.1050	5.17587055e+09
0.0150	0.0950	0.0950	2.39044764e+09
0.0150	0.0950	0.1050	1.86343930e+09
0.0150	0.0950	0.1150	1.30769171e+09
0.0150	0.1050	0.1050	2.27965611e+09
0.0150	0.1050	0.1150	1.94628621e+09
0.0150	0.1050	0.1250	2.07521471e+09
0.0150	0.1150	0.1150	5.49970754e+08
0.0150	0.1150	0.1250	1.65377378e+09
0.0150	0.1150	0.1350	1.63315875e+09
0.0150	0.1250	0.1250	9.66291169e+08
0.0150	0.1250	0.1350	1.94258963e+09
0.0150	0.1250	0.1450	2.58690059e+09
0.0150	0.1350	0.1350	1.18260010e+09
0.0150	0.1350	0.1450	1.44406750e+09
0.0150	0.1450	0.1450	6.90999227e+08
0.0250	0.0250	0.0250	8.05036514e+09
0.0250	0.0250	0.0350	-1.35573605e+09
0.0250	0.0250	0.0450	2.69687109e+09
0.0250	0.0250	0.0550	6.81918061e+09
0.0250	0.0350	0.0350	7.54824706e+09
0.0250	0.0350	0.0450	6.02955330e+09
0.0250	0.0350	0.0550	5.42805075e+09
0.0250	0.0350	0.0650	2.14046708e+09
0.0250	0.0450	0.0450	5.10632730e+09
0.0250	0.0450	0.0550	3.06627321e+09
0.0250	0.0450	0.0650	1.97860090e+09
0.0250	0.0450	0.0750	2.27485958e+09
0.0250	0.0550	0.0550	2.46640404e+09
0.0250	0.0550	0.0650	4.01665600e+09
0.0250	0.0550	0.0750	2.24390808e+09
0.0250	0.0550	0.0850	5.89676893e+09
0.0250	0.0650	0.0650	2.87337218e+09
0.0250	0.0650	0.0750	1.99338483e+09
0.0250	0.0650	0.0850	2.96775938e+09
0.0250	0.0650	0.0950	4.70534092e+09
0.0250	0.0750	0.0750	3.31981224e+08
0.0250	0.0750	0.0850	2.54244630e+09
0.0250	0.0750	0.0950	2.74011625e+09
0.0250	0.0750	0.1050	1.75003783e+09
0.0250	0.0850	0.0850	1.46790757e+09
0.0250	0.0850	0.0950	1.67764793e+09
0.0250	0.0850	0.1050	2.50030599e+09
0.0250	0.0850	0.1150	1.83299269e+09
0.0250	0.0950	0.0950	1.49431915e+09
0.0250	0.0950	0.1050	1.60578501e+09
0.0250	0.0950	0.1150	1.86153273e+09
0.0250	0.0950	0.1250	1.31326582e+09
0.0250	0.1050	0.1050	1.04621347e+09
0.0250	0.1050	0.1150	1.11723718e+09
0.0250	0.1050	0.1250	1.80548455e+09
0.0250	0.1050	0.1350	1.57195387e+09
0.0250	0.1150	0.1150	1.63433460e+09
0.0250	0.1150	0.1250	1.09981385e+09
0.0250	0.1150	0.1350	1.64571058e+09
0.0250	0.1150	0.1450	1.80256203e+09
0.0250	0.1250	0.1250	1.21639884e+09
0.0250	0.1250	0.1350	1.04678962e+09
0.0250	0.1250	0.1450	1.54669038e+09
0.0250	0.1350	0.1350	7.52933985e+08
0.0250	0.1350	0.1450	9.74396319e+08
0.0250	0.1450	0.1450	1.03169919e+09
0.0350	0.0350	0.0350	-2.77791028e+09
0.0350	0.0350	0.0450	4.15695566e+09
0.0350	0.0350	0.0550	1.60765865e+09
0.0350	0.0350	0.0650	5.16729497e+09
0.0350	0.0350	0.0750	8.96907789e+08
0.0350	0.0450	0.0450	2.84503184e+09
0.0350	0.0450	0.0550	2.62692661e+09
0.0350	0.0450	0.0650	3.63567005e+09
0.0350	0.0450	0.0750	5.12661831e+09
0.0350	0.0450	0.0850	2.73929017e+09
0.0350	0.0550	0.0550	1.39363106e+09
0.0350	0.0550	0.0650	1.36665996e+09
0.0350	0.0550	0.0750	1.76721004e+09
0.0350	0.0550	0.0850	3.29340407e+09
0.0350	0.0550	0.0950	9.23338612e+08
0.0350	0.0650	0.0650	2.81311879e+09
0.0350	0.0650	0.0750	2.16958059e+09
0.0350	0.0650	0.0850	2.08342482e+09
0.0350	0.0650	0.0950	3.16204659e+09
0.0350	0.0650	0.1050	2.60862821e+09
0.0350	0.0750	0.0750	9.23390774e+08
0.0350	0.0750	0.0850	1.68689146e+09
0.0350	0.0750	0.0950	1.53975383e+09
0.0350	0.0750	0.1050	1.96647673e+09
0.0350	0.0750	0.1150	1.78092638e+09
0.0350	0.0850	0.0850	1.64188750e+09
0.0350	0.0850	0.0950	1.72707177e+09
0.0350	0.0850	0.1050	1.79223887e+09
0.0350	0.0850	0.1150	2.36607903e+09
0.0350	0.0850	0.1250	1.16137867e+09
0.0350	0.0950	0.0950	1.58492451e+09
0.0350	0.0950	0.1050	1.16256480e+09
0.0350	0.0950	0.1150	1.60360149e+09
0.0350	0.0950	0.1250	1.89693865e+09
0.0350	0.0950	0.1350	2.29682661e+09
0.0350	0.1050	0.1050	1.41021220e+09
0.0350	0.1050	0.1150	1.05480189e+09
0.0350	0.1050	0.1250	1.56124542e+09
0.0350	0.1050	0.1350	1.66738475e+09
0.0350	0.1050	0.1450	1.61236893e+09
0.0350	0.1150	0.1150	1.14781933e+09
0.0350	0.1150	0.1250	1.16326573e+09
0.0350	0.1150	0.1350	1.00959157e+09
0.0350	0.1150	0.1450	9.51474340e+08
0.0350	0.1250	0.1250	1.02914994e+09
0.0350	0.1250	0.1350	1.23148854e+09
0.0350	0.1250	0.1450	1.03182768e+09
0.0350	0.1350	0.1350	9.10368941e+08
0.0350	0.1350	0.1450	1.02584240e+09
0.0350	0.1450	0.1450	7.72014673e+08
0.0450	0.0450	0.0450	8.98809277e+08
0.0450	0.0450	0.0550	2.37447345e+09
0.0450	0.0450	0.0650	2.84417915e+09
0.0450	0.0450	0.0750	1.19385270e+09
0.0450	0.0450	0.0850	2.88020572e+09
0.0450	0.0450	0.0950	1.91174462e+09
0.0450	0.0550	0.0550	2.27523839e+09
0.0450	0.0550	0.0650	1.35277374e+09
0.0450	0.0550	0.0750	2.01993615e+09
0.0450	0.0550	0.0850	1.62759328e+09
0.0450	0.0550	0.0950	3.12359605e+09
0.0450	0.0550	0.1050	2.28236499e+09
0.0450	0.0650	0.0650	2.30998969e+09
0.0450	0.0650	0.0750	1.24724690e+09
0.0450	0.0650	0.0850	2.02618824e+09
0.0450	0.0650	0.0950	1.41528264e+09
0.0450	0.0650	0.1050	2.14781393e+09
0.0450	0.0650	0.1150	2.71660361e+09
0.0450	0.0750	0.0750	1.64584891e+09
0.0450	0.0750	0.0850	9.64186963e+08
0.0450	0.0750	0.0950	1.26327842e+09
0.0450	0.0750	0.1050	1.63164953e+09
0.0450	0.0750	0.1150	1.84809802e+09
0.0450	0.0750	0.1250	1.97475043e+09
0.0450	0.0850	0.0850	1.33826363e+09
0.0450	0.0850	0.0950	8.25731014e+08
0.0450	0.0850	0.1050	7.54475247e+08
0.0450	0.0850	0.1150	1.29448886e+09
0.0450	0.0850	0.1250	1.80720514e+09
0.0450	0.0850	0.1350	1.63415040e+09
0.0450	0.0950	0.0950	1.09555919e+09
0.0450	0.0950	0.1050	1.15635617e+09
0.0450	0.0950	0.1150	9.23918919e+08
0.0450	0.0950	0.1250	1.21626481e+09
0.0450	0.0950	0.1350	1.28136808e+09
0.0450	0.0950	0.1450	1.62256120e+09
0.0450	0.1050	0.1050	7.02339163e+08
0.0450	0.1050	0.1150	9.07476995e+08
0.0450	0.1050	0.1250	8.94836084e+08
0.0450	0.1050	0.1350	1.15874215e+09
0.0450	0.1050	0.1450	1.62357722e+09
0.0450	0.1150	0.1150	6.22623245e+08
0.0450	0.1150	0.1250	1.00338412e+09
0.0450	0.1150	0.1350	9.82555745e+08
0.0450	0.1150	0.1450	9.16080326e+08
0.0450	0.1250	0.1250	7.63499419e+08
0.0450	0.1250	0.1350	9.25793834e+08
0.0450	0.1250	0.1450	8.73967739e+08
0.0450	0.1350	0.1350	8.30595149e+08
0.0450	0.1350	0.1450	6.68574864e+08
0.0450	0.1450	0.1450	7.55195781e+08
0.0550	0.0550	0.0550	5.79577985e+08
0.0550	0.0550	0.0650	1.07774152e+09
0.0550	0.0550	0.0750	1.68180957e+09
0.0550	0.0550	0.0850	1.61314160e+09
0.0550	0.0550	0.0950	1.75489764e+09
0.0550	0.0550	0.1050	2.58994638e+09
0.0550	0.0550	0.1150	2.21026089e+09
0.0550	0.0650	0.0650	1.53202142e+09
0.0550	0.0650	0.0750	1.46220413e+09
0.0550	0.0650	0.0850	1.31587214e+09
0.0550	0.0650	0.0950	1.05415265e+09
0.0550	0.0650	0.1050	1.38037118e+09
