####### Bispectrum of Patchy Simulation 300 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.01865911e+10
0.0150	0.0150	0.0250	9.86640635e+09
0.0150	0.0150	0.0350	3.53731939e+10
0.0150	0.0250	0.0250	8.92730064e+09
0.0150	0.0250	0.0350	5.93993599e+08
0.0150	0.0250	0.0450	2.32569920e+10
0.0150	0.0350	0.0350	1.71765270e+10
0.0150	0.0350	0.0450	-1.91921637e+09
0.0150	0.0350	0.0550	1.61253364e+10
0.0150	0.0450	0.0450	7.73279389e+09
0.0150	0.0450	0.0550	5.61179932e+09
0.0150	0.0450	0.0650	-2.22961689e+09
0.0150	0.0550	0.0550	9.34529539e+09
0.0150	0.0550	0.0650	2.23387865e+09
0.0150	0.0550	0.0750	2.27369130e+09
0.0150	0.0650	0.0650	3.01720636e+09
0.0150	0.0650	0.0750	3.38715614e+09
0.0150	0.0650	0.0850	1.13534364e+10
0.0150	0.0750	0.0750	5.17587375e+09
0.0150	0.0750	0.0850	4.85932810e+09
0.0150	0.0750	0.0950	1.04018500e+10
0.0150	0.0850	0.0850	2.38173966e+09
0.0150	0.0850	0.0950	3.46713388e+09
0.0150	0.0850	0.1050	4.37294725e+09
0.0150	0.0950	0.0950	3.52961426e+09
0.0150	0.0950	0.1050	4.39113898e+09
0.0150	0.0950	0.1150	2.74395239e+09
0.0150	0.1050	0.1050	1.59127736e+09
0.0150	0.1050	0.1150	1.51682875e+09
0.0150	0.1050	0.1250	4.52866206e+09
0.0150	0.1150	0.1150	3.01450386e+08
0.0150	0.1150	0.1250	2.48618840e+09
0.0150	0.1150	0.1350	2.61603227e+09
0.0150	0.1250	0.1250	2.73879235e+09
0.0150	0.1250	0.1350	1.42816869e+09
0.0150	0.1250	0.1450	3.12335502e+09
0.0150	0.1350	0.1350	1.10946208e+09
0.0150	0.1350	0.1450	1.52432527e+09
0.0150	0.1450	0.1450	8.32766453e+08
0.0250	0.0250	0.0250	-1.04651803e+10
0.0250	0.0250	0.0350	-3.32740503e+09
0.0250	0.0250	0.0450	-5.41144301e+09
0.0250	0.0250	0.0550	4.62845402e+09
0.0250	0.0350	0.0350	6.04346177e+09
0.0250	0.0350	0.0450	2.52636467e+09
0.0250	0.0350	0.0550	9.65150079e+09
0.0250	0.0350	0.0650	1.28480150e+10
0.0250	0.0450	0.0450	1.49599570e+09
0.0250	0.0450	0.0550	2.20271088e+09
0.0250	0.0450	0.0650	2.65620130e+09
0.0250	0.0450	0.0750	5.94837374e+08
0.0250	0.0550	0.0550	1.18232081e+09
0.0250	0.0550	0.0650	2.98781971e+09
0.0250	0.0550	0.0750	5.89927154e+09
0.0250	0.0550	0.0850	4.88240448e+09
0.0250	0.0650	0.0650	1.89848771e+09
0.0250	0.0650	0.0750	6.75437335e+08
0.0250	0.0650	0.0850	7.91903509e+08
0.0250	0.0650	0.0950	3.19016703e+09
0.0250	0.0750	0.0750	3.63179242e+09
0.0250	0.0750	0.0850	1.52404398e+09
0.0250	0.0750	0.0950	1.81097690e+09
0.0250	0.0750	0.1050	2.45499978e+09
0.0250	0.0850	0.0850	1.17408805e+09
0.0250	0.0850	0.0950	1.42317327e+09
0.0250	0.0850	0.1050	2.50561559e+09
0.0250	0.0850	0.1150	1.54396153e+09
0.0250	0.0950	0.0950	6.49289115e+08
0.0250	0.0950	0.1050	1.51554172e+09
0.0250	0.0950	0.1150	1.52796021e+09
0.0250	0.0950	0.1250	8.29237748e+08
0.0250	0.1050	0.1050	9.41863263e+08
0.0250	0.1050	0.1150	1.79072550e+09
0.0250	0.1050	0.1250	1.21769730e+09
0.0250	0.1050	0.1350	3.20067821e+09
0.0250	0.1150	0.1150	1.93392922e+08
0.0250	0.1150	0.1250	1.01735461e+09
0.0250	0.1150	0.1350	1.54146013e+09
0.0250	0.1150	0.1450	1.50630832e+09
0.0250	0.1250	0.1250	2.21158202e+08
0.0250	0.1250	0.1350	1.15126555e+09
0.0250	0.1250	0.1450	1.24993437e+09
0.0250	0.1350	0.1350	1.35966816e+09
0.0250	0.1350	0.1450	8.23125433e+08
0.0250	0.1450	0.1450	1.37828254e+09
0.0350	0.0350	0.0350	-4.93178751e+09
0.0350	0.0350	0.0450	4.43182685e+09
0.0350	0.0350	0.0550	-3.29493931e+07
0.0350	0.0350	0.0650	1.58821582e+09
0.0350	0.0350	0.0750	4.40274820e+09
0.0350	0.0450	0.0450	3.82808112e+09
0.0350	0.0450	0.0550	4.17566323e+09
0.0350	0.0450	0.0650	2.49761853e+09
0.0350	0.0450	0.0750	2.87848002e+09
0.0350	0.0450	0.0850	6.50165494e+09
0.0350	0.0550	0.0550	3.77027909e+09
0.0350	0.0550	0.0650	1.62065029e+09
0.0350	0.0550	0.0750	6.96638640e+08
0.0350	0.0550	0.0850	2.23929725e+09
0.0350	0.0550	0.0950	4.69603370e+09
0.0350	0.0650	0.0650	2.18235287e+09
0.0350	0.0650	0.0750	1.55298309e+09
0.0350	0.0650	0.0850	3.20316087e+09
0.0350	0.0650	0.0950	3.56218364e+09
0.0350	0.0650	0.1050	1.16488270e+09
0.0350	0.0750	0.0750	2.20163576e+09
0.0350	0.0750	0.0850	2.27493099e+09
0.0350	0.0750	0.0950	1.61566701e+09
0.0350	0.0750	0.1050	2.96866976e+09
0.0350	0.0750	0.1150	1.97390736e+09
0.0350	0.0850	0.0850	8.78000280e+08
0.0350	0.0850	0.0950	2.83612798e+09
0.0350	0.0850	0.1050	1.37839884e+09
0.0350	0.0850	0.1150	2.37820655e+09
0.0350	0.0850	0.1250	1.58844548e+09
0.0350	0.0950	0.0950	1.28323177e+09
0.0350	0.0950	0.1050	2.05678865e+09
0.0350	0.0950	0.1150	9.78521238e+08
0.0350	0.0950	0.1250	1.66648407e+09
0.0350	0.0950	0.1350	1.38921521e+09
0.0350	0.1050	0.1050	2.08443973e+09
0.0350	0.1050	0.1150	1.17166590e+09
0.0350	0.1050	0.1250	1.46773051e+09
0.0350	0.1050	0.1350	1.47796676e+09
0.0350	0.1050	0.1450	1.15679008e+09
0.0350	0.1150	0.1150	1.69610182e+09
0.0350	0.1150	0.1250	1.21235555e+09
0.0350	0.1150	0.1350	9.67733662e+08
0.0350	0.1150	0.1450	1.39908874e+09
0.0350	0.1250	0.1250	3.32581351e+08
0.0350	0.1250	0.1350	1.02343669e+09
0.0350	0.1250	0.1450	1.09388074e+09
0.0350	0.1350	0.1350	8.50376975e+08
0.0350	0.1350	0.1450	4.63995566e+08
0.0350	0.1450	0.1450	3.45274452e+08
0.0450	0.0450	0.0450	-2.53865719e+09
0.0450	0.0450	0.0550	6.62307795e+08
0.0450	0.0450	0.0650	3.00284563e+09
0.0450	0.0450	0.0750	1.29533085e+09
0.0450	0.0450	0.0850	3.09969892e+09
0.0450	0.0450	0.0950	4.33668362e+09
0.0450	0.0550	0.0550	8.88165268e+07
0.0450	0.0550	0.0650	1.70394578e+09
0.0450	0.0550	0.0750	3.08774699e+08
0.0450	0.0550	0.0850	1.84389437e+09
0.0450	0.0550	0.0950	2.55095141e+09
0.0450	0.0550	0.1050	2.20951033e+09
0.0450	0.0650	0.0650	3.55692709e+08
0.0450	0.0650	0.0750	1.34615697e+09
0.0450	0.0650	0.0850	1.41346423e+09
0.0450	0.0650	0.0950	8.41971172e+08
0.0450	0.0650	0.1050	2.00828027e+09
0.0450	0.0650	0.1150	8.22246744e+08
0.0450	0.0750	0.0750	-3.70539407e+08
0.0450	0.0750	0.0850	1.88451750e+08
0.0450	0.0750	0.0950	6.06231263e+08
0.0450	0.0750	0.1050	3.90183212e+08
0.0450	0.0750	0.1150	1.81233375e+09
0.0450	0.0750	0.1250	9.92774581e+08
0.0450	0.0850	0.0850	4.46635137e+08
0.0450	0.0850	0.0950	7.61364979e+08
0.0450	0.0850	0.1050	1.22440823e+09
0.0450	0.0850	0.1150	9.46024093e+08
0.0450	0.0850	0.1250	1.60131700e+09
0.0450	0.0850	0.1350	1.40715320e+09
0.0450	0.0950	0.0950	8.91906111e+07
0.0450	0.0950	0.1050	8.03344514e+08
