####### Bispectrum of Patchy Simulation 199 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43874511e+10
0.0150	0.0150	0.0250	1.08458937e+10
0.0150	0.0150	0.0350	4.26692689e+09
0.0150	0.0250	0.0250	1.11472276e+10
0.0150	0.0250	0.0350	1.23027429e+10
0.0150	0.0250	0.0450	1.62150682e+10
0.0150	0.0350	0.0350	8.14097007e+09
0.0150	0.0350	0.0450	9.85874876e+09
0.0150	0.0350	0.0550	1.61829470e+10
0.0150	0.0450	0.0450	6.12270421e+09
0.0150	0.0450	0.0550	3.60241293e+09
0.0150	0.0450	0.0650	5.57889780e+09
0.0150	0.0550	0.0550	1.33073767e+08
0.0150	0.0550	0.0650	6.45461642e+09
0.0150	0.0550	0.0750	4.78478307e+09
0.0150	0.0650	0.0650	2.99732031e+09
0.0150	0.0650	0.0750	3.20962874e+09
0.0150	0.0650	0.0850	1.16022327e+10
0.0150	0.0750	0.0750	3.28809910e+09
0.0150	0.0750	0.0850	3.24167177e+09
0.0150	0.0750	0.0950	1.02578768e+10
0.0150	0.0850	0.0850	7.82082086e+08
0.0150	0.0850	0.0950	1.85061157e+09
0.0150	0.0850	0.1050	4.86356835e+09
0.0150	0.0950	0.0950	2.72445271e+09
0.0150	0.0950	0.1050	3.51974988e+09
0.0150	0.0950	0.1150	5.26894708e+09
0.0150	0.1050	0.1050	2.78055769e+09
0.0150	0.1050	0.1150	3.38047108e+09
0.0150	0.1050	0.1250	4.44323528e+09
0.0150	0.1150	0.1150	9.32356278e+08
0.0150	0.1150	0.1250	2.40035356e+09
0.0150	0.1150	0.1350	2.58588351e+09
0.0150	0.1250	0.1250	8.01860479e+08
0.0150	0.1250	0.1350	1.73330711e+09
0.0150	0.1250	0.1450	2.79022771e+09
0.0150	0.1350	0.1350	1.67452869e+09
0.0150	0.1350	0.1450	1.40861656e+09
0.0150	0.1450	0.1450	6.76176816e+08
0.0250	0.0250	0.0250	-1.51681642e+10
0.0250	0.0250	0.0350	-4.26646955e+09
0.0250	0.0250	0.0450	8.69418416e+08
0.0250	0.0250	0.0550	-1.11876246e+09
0.0250	0.0350	0.0350	1.19252411e+10
0.0250	0.0350	0.0450	7.30745562e+09
0.0250	0.0350	0.0550	6.29469061e+09
0.0250	0.0350	0.0650	5.55239809e+09
0.0250	0.0450	0.0450	9.18857650e+09
0.0250	0.0450	0.0550	3.77123580e+09
0.0250	0.0450	0.0650	5.52289631e+09
