####### Bispectrum of Patchy Simulation 837 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10613718e+10
0.0150	0.0150	0.0250	6.60606524e+09
0.0150	0.0150	0.0350	2.33967513e+10
0.0150	0.0250	0.0250	1.08551555e+10
0.0150	0.0250	0.0350	4.32464853e+09
0.0150	0.0250	0.0450	6.67144114e+09
0.0150	0.0350	0.0350	5.92483368e+09
0.0150	0.0350	0.0450	7.60922528e+09
0.0150	0.0350	0.0550	1.15325022e+10
0.0150	0.0450	0.0450	5.77855660e+09
0.0150	0.0450	0.0550	8.67869858e+09
0.0150	0.0450	0.0650	1.60262182e+09
0.0150	0.0550	0.0550	3.86692948e+09
0.0150	0.0550	0.0650	2.37879980e+09
0.0150	0.0550	0.0750	-3.79142139e+09
0.0150	0.0650	0.0650	2.76509309e+09
0.0150	0.0650	0.0750	6.58805895e+09
0.0150	0.0650	0.0850	4.82378082e+09
0.0150	0.0750	0.0750	1.36494515e+09
0.0150	0.0750	0.0850	1.98725408e+09
0.0150	0.0750	0.0950	2.90077361e+09
0.0150	0.0850	0.0850	7.74415484e+05
0.0150	0.0850	0.0950	2.29972436e+09
0.0150	0.0850	0.1050	7.37242375e+09
0.0150	0.0950	0.0950	-8.29571869e+07
0.0150	0.0950	0.1050	2.60615150e+09
0.0150	0.0950	0.1150	7.74630229e+08
0.0150	0.1050	0.1050	1.26909214e+09
0.0150	0.1050	0.1150	1.12057245e+09
0.0150	0.1050	0.1250	9.47152082e+08
0.0150	0.1150	0.1150	5.29256271e+08
0.0150	0.1150	0.1250	3.03460261e+09
0.0150	0.1150	0.1350	3.36191309e+09
0.0150	0.1250	0.1250	1.61153054e+09
0.0150	0.1250	0.1350	6.90398320e+08
0.0150	0.1250	0.1450	1.36059390e+09
0.0150	0.1350	0.1350	8.95823689e+08
0.0150	0.1350	0.1450	1.42270260e+09
0.0150	0.1450	0.1450	1.24023755e+09
0.0250	0.0250	0.0250	2.73992488e+10
0.0250	0.0250	0.0350	8.31396827e+09
0.0250	0.0250	0.0450	7.06522971e+09
0.0250	0.0250	0.0550	2.34076619e+10
0.0250	0.0350	0.0350	-1.42979157e+09
0.0250	0.0350	0.0450	2.65503254e+09
0.0250	0.0350	0.0550	6.17128266e+09
0.0250	0.0350	0.0650	1.37033345e+10
0.0250	0.0450	0.0450	4.90296035e+09
0.0250	0.0450	0.0550	2.98896175e+09
0.0250	0.0450	0.0650	1.66620295e+09
0.0250	0.0450	0.0750	1.54086334e+10
0.0250	0.0550	0.0550	8.87084201e+08
0.0250	0.0550	0.0650	2.46946793e+09
0.0250	0.0550	0.0750	5.11004269e+09
0.0250	0.0550	0.0850	4.18850714e+09
0.0250	0.0650	0.0650	1.95261090e+09
0.0250	0.0650	0.0750	1.68556224e+08
0.0250	0.0650	0.0850	2.32677785e+09
0.0250	0.0650	0.0950	8.40281703e+09
0.0250	0.0750	0.0750	1.66559145e+09
0.0250	0.0750	0.0850	1.74413141e+09
0.0250	0.0750	0.0950	3.41918761e+09
0.0250	0.0750	0.1050	4.85683149e+09
0.0250	0.0850	0.0850	1.57590221e+09
0.0250	0.0850	0.0950	1.15101129e+09
0.0250	0.0850	0.1050	2.00990708e+09
0.0250	0.0850	0.1150	4.29064724e+09
0.0250	0.0950	0.0950	2.60118907e+09
0.0250	0.0950	0.1050	1.76030423e+09
0.0250	0.0950	0.1150	2.70129793e+09
0.0250	0.0950	0.1250	2.33265103e+09
0.0250	0.1050	0.1050	1.33647956e+09
0.0250	0.1050	0.1150	1.88447745e+09
0.0250	0.1050	0.1250	1.72013804e+09
0.0250	0.1050	0.1350	1.91476211e+09
0.0250	0.1150	0.1150	1.88971201e+09
0.0250	0.1150	0.1250	1.14531033e+09
0.0250	0.1150	0.1350	1.73207632e+09
0.0250	0.1150	0.1450	1.63304142e+09
0.0250	0.1250	0.1250	5.88128895e+08
0.0250	0.1250	0.1350	7.60742717e+08
0.0250	0.1250	0.1450	2.20957309e+09
0.0250	0.1350	0.1350	1.02270463e+09
0.0250	0.1350	0.1450	1.06572321e+09
0.0250	0.1450	0.1450	1.20444481e+09
0.0350	0.0350	0.0350	-1.17099592e+10
0.0350	0.0350	0.0450	1.01057132e+10
0.0350	0.0350	0.0550	3.06637586e+09
0.0350	0.0350	0.0650	5.54049164e+09
0.0350	0.0350	0.0750	-2.45657320e+09
0.0350	0.0450	0.0450	2.33157969e+09
0.0350	0.0450	0.0550	5.17158066e+09
0.0350	0.0450	0.0650	2.95104118e+09
0.0350	0.0450	0.0750	2.94277144e+09
0.0350	0.0450	0.0850	6.64579305e+09
0.0350	0.0550	0.0550	-2.77894359e+08
0.0350	0.0550	0.0650	3.34750169e+09
0.0350	0.0550	0.0750	3.51525510e+09
0.0350	0.0550	0.0850	2.65410386e+09
0.0350	0.0550	0.0950	-2.86035628e+09
0.0350	0.0650	0.0650	3.35805284e+09
0.0350	0.0650	0.0750	1.09668137e+09
0.0350	0.0650	0.0850	2.20115321e+09
0.0350	0.0650	0.0950	2.65193400e+09
0.0350	0.0650	0.1050	1.97625586e+09
0.0350	0.0750	0.0750	3.74915888e+09
0.0350	0.0750	0.0850	2.51492386e+09
0.0350	0.0750	0.0950	2.38750376e+09
0.0350	0.0750	0.1050	2.84081196e+09
0.0350	0.0750	0.1150	9.88764660e+08
0.0350	0.0850	0.0850	1.00594798e+09
0.0350	0.0850	0.0950	1.58320969e+09
0.0350	0.0850	0.1050	1.85126813e+09
0.0350	0.0850	0.1150	2.09534802e+09
0.0350	0.0850	0.1250	2.80827805e+09
0.0350	0.0950	0.0950	1.60142107e+09
0.0350	0.0950	0.1050	6.97992506e+08
0.0350	0.0950	0.1150	1.99750714e+09
0.0350	0.0950	0.1250	2.39561448e+09
0.0350	0.0950	0.1350	1.70030810e+09
0.0350	0.1050	0.1050	4.42464768e+08
0.0350	0.1050	0.1150	1.08679852e+09
0.0350	0.1050	0.1250	1.90962579e+09
0.0350	0.1050	0.1350	2.04711244e+09
0.0350	0.1050	0.1450	2.33081726e+08
0.0350	0.1150	0.1150	1.07792726e+09
0.0350	0.1150	0.1250	1.19405231e+09
0.0350	0.1150	0.1350	9.11268790e+08
0.0350	0.1150	0.1450	2.06504308e+09
0.0350	0.1250	0.1250	1.03090493e+09
0.0350	0.1250	0.1350	1.16653262e+09
0.0350	0.1250	0.1450	1.31637487e+09
0.0350	0.1350	0.1350	1.21999182e+09
0.0350	0.1350	0.1450	3.14422356e+08
0.0350	0.1450	0.1450	7.16651416e+08
0.0450	0.0450	0.0450	-3.69869628e+09
0.0450	0.0450	0.0550	2.12058161e+09
0.0450	0.0450	0.0650	1.28540876e+09
0.0450	0.0450	0.0750	4.17054088e+09
0.0450	0.0450	0.0850	3.60411721e+09
0.0450	0.0450	0.0950	-4.06871050e+09
0.0450	0.0550	0.0550	2.11541047e+08
0.0450	0.0550	0.0650	1.23885745e+09
0.0450	0.0550	0.0750	1.87916414e+09
0.0450	0.0550	0.0850	3.11427868e+09
0.0450	0.0550	0.0950	3.17914114e+09
0.0450	0.0550	0.1050	2.88949190e+09
0.0450	0.0650	0.0650	8.43205696e+08
0.0450	0.0650	0.0750	2.71453632e+09
0.0450	0.0650	0.0850	1.49070949e+09
0.0450	0.0650	0.0950	1.79129751e+09
0.0450	0.0650	0.1050	3.08352002e+09
0.0450	0.0650	0.1150	1.41568382e+09
0.0450	0.0750	0.0750	1.38964345e+09
0.0450	0.0750	0.0850	5.51928057e+08
0.0450	0.0750	0.0950	1.34208718e+09
0.0450	0.0750	0.1050	1.20089522e+09
0.0450	0.0750	0.1150	2.15763140e+09
0.0450	0.0750	0.1250	3.71926950e+09
0.0450	0.0850	0.0850	4.92056189e+08
0.0450	0.0850	0.0950	1.46182071e+09
0.0450	0.0850	0.1050	1.75904881e+08
0.0450	0.0850	0.1150	1.97328339e+09
0.0450	0.0850	0.1250	9.20190180e+08
0.0450	0.0850	0.1350	9.68747462e+08
0.0450	0.0950	0.0950	7.11397907e+08
0.0450	0.0950	0.1050	1.28185683e+09
0.0450	0.0950	0.1150	1.43621458e+09
0.0450	0.0950	0.1250	2.06256395e+09
0.0450	0.0950	0.1350	1.69213211e+09
0.0450	0.0950	0.1450	1.04923507e+09
0.0450	0.1050	0.1050	1.21444884e+09
0.0450	0.1050	0.1150	1.03289917e+09
0.0450	0.1050	0.1250	4.56326017e+08
0.0450	0.1050	0.1350	9.76948870e+08
0.0450	0.1050	0.1450	1.34398324e+09
0.0450	0.1150	0.1150	1.13784403e+09
0.0450	0.1150	0.1250	4.43447596e+08
0.0450	0.1150	0.1350	8.04138821e+08
0.0450	0.1150	0.1450	9.90066672e+08
0.0450	0.1250	0.1250	5.70412994e+08
0.0450	0.1250	0.1350	1.12745837e+09
0.0450	0.1250	0.1450	9.71954672e+08
0.0450	0.1350	0.1350	6.30245546e+08
0.0450	0.1350	0.1450	6.94188161e+08
0.0450	0.1450	0.1450	9.73104420e+08
0.0550	0.0550	0.0550	6.41419220e+09
0.0550	0.0550	0.0650	8.18650588e+08
0.0550	0.0550	0.0750	7.53143875e+08
0.0550	0.0550	0.0850	2.06215518e+09
0.0550	0.0550	0.0950	1.91014680e+09
0.0550	0.0550	0.1050	6.22423541e+08
0.0550	0.0550	0.1150	2.57481412e+09
0.0550	0.0650	0.0650	7.88332158e+08
0.0550	0.0650	0.0750	1.18141283e+09
0.0550	0.0650	0.0850	9.71515275e+08
0.0550	0.0650	0.0950	1.24404163e+09
0.0550	0.0650	0.1050	1.20520488e+09
0.0550	0.0650	0.1150	1.82427632e+09
0.0550	0.0650	0.1250	1.43846732e+09
0.0550	0.0750	0.0750	1.58870280e+09
0.0550	0.0750	0.0850	1.26291975e+09
0.0550	0.0750	0.0950	1.37101441e+09
0.0550	0.0750	0.1050	6.59918552e+08
0.0550	0.0750	0.1150	1.05354733e+09
0.0550	0.0750	0.1250	2.09156653e+09
0.0550	0.0750	0.1350	2.55453074e+09
0.0550	0.0850	0.0850	1.77307268e+09
0.0550	0.0850	0.0950	1.16736741e+09
0.0550	0.0850	0.1050	9.69359904e+08
0.0550	0.0850	0.1150	8.55746923e+08
0.0550	0.0850	0.1250	8.42962307e+08
0.0550	0.0850	0.1350	1.28961458e+09
0.0550	0.0850	0.1450	1.31118183e+09
0.0550	0.0950	0.0950	2.87317250e+08
0.0550	0.0950	0.1050	8.83439258e+08
0.0550	0.0950	0.1150	9.29019364e+08
0.0550	0.0950	0.1250	1.11492533e+09
0.0550	0.0950	0.1350	6.01573314e+08
0.0550	0.0950	0.1450	9.07566235e+08
0.0550	0.1050	0.1050	1.09367699e+09
0.0550	0.1050	0.1150	6.08947598e+08
0.0550	0.1050	0.1250	4.23410242e+08
0.0550	0.1050	0.1350	1.05305785e+09
0.0550	0.1050	0.1450	9.70167005e+08
0.0550	0.1150	0.1150	9.92000620e+08
0.0550	0.1150	0.1250	7.38231878e+08
0.0550	0.1150	0.1350	5.25239869e+08
0.0550	0.1150	0.1450	7.97306401e+08
0.0550	0.1250	0.1250	6.56624049e+08
0.0550	0.1250	0.1350	5.92501876e+08
0.0550	0.1250	0.1450	5.72139594e+08
0.0550	0.1350	0.1350	4.24060180e+08
0.0550	0.1350	0.1450	6.48929213e+08
0.0550	0.1450	0.1450	3.53889630e+08
0.0650	0.0650	0.0650	-3.19631588e+08
0.0650	0.0650	0.0750	1.47245983e+09
0.0650	0.0650	0.0850	-4.85752721e+08
0.0650	0.0650	0.0950	1.16870146e+09
0.0650	0.0650	0.1050	1.26996946e+09
0.0650	0.0650	0.1150	1.84740025e+09
0.0650	0.0650	0.1250	1.53596692e+09
0.0650	0.0650	0.1350	1.81989762e+09
0.0650	0.0750	0.0750	1.78894902e+09
0.0650	0.0750	0.0850	1.38057942e+09
0.0650	0.0750	0.0950	6.18630076e+08
0.0650	0.0750	0.1050	1.08348567e+09
0.0650	0.0750	0.1150	1.39585844e+09
0.0650	0.0750	0.1250	9.23182368e+08
0.0650	0.0750	0.1350	1.48697865e+09
0.0650	0.0750	0.1450	1.53427486e+09
0.0650	0.0850	0.0850	4.28553550e+08
0.0650	0.0850	0.0950	1.11695995e+09
