####### Bispectrum of Patchy Simulation 991 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.33405265e+10
0.0150	0.0150	0.0250	1.37733304e+10
0.0150	0.0150	0.0350	3.96775853e+10
0.0150	0.0250	0.0250	-1.05219940e+10
0.0150	0.0250	0.0350	2.07508894e+10
0.0150	0.0250	0.0450	2.34132958e+10
0.0150	0.0350	0.0350	7.41605494e+09
0.0150	0.0350	0.0450	1.96820423e+09
0.0150	0.0350	0.0550	2.28654643e+10
0.0150	0.0450	0.0450	7.77562177e+09
0.0150	0.0450	0.0550	7.02044747e+09
0.0150	0.0450	0.0650	-4.40078151e+08
0.0150	0.0550	0.0550	5.05973616e+09
0.0150	0.0550	0.0650	3.76774646e+09
0.0150	0.0550	0.0750	1.26200322e+10
0.0150	0.0650	0.0650	3.03947246e+09
0.0150	0.0650	0.0750	2.93226142e+09
0.0150	0.0650	0.0850	6.88581883e+09
0.0150	0.0750	0.0750	-7.44455669e+07
0.0150	0.0750	0.0850	2.60576118e+09
0.0150	0.0750	0.0950	6.47202286e+09
0.0150	0.0850	0.0850	3.08919925e+09
0.0150	0.0850	0.0950	1.12513225e+09
0.0150	0.0850	0.1050	7.77313349e+09
0.0150	0.0950	0.0950	2.25243562e+09
0.0150	0.0950	0.1050	2.29139942e+09
0.0150	0.0950	0.1150	3.11880720e+09
0.0150	0.1050	0.1050	7.12004610e+08
0.0150	0.1050	0.1150	2.33819277e+09
0.0150	0.1050	0.1250	5.43143424e+09
0.0150	0.1150	0.1150	1.99222251e+09
0.0150	0.1150	0.1250	2.14677300e+09
0.0150	0.1150	0.1350	3.87188451e+09
0.0150	0.1250	0.1250	7.83394945e+08
0.0150	0.1250	0.1350	1.73680611e+09
0.0150	0.1250	0.1450	2.25918280e+09
0.0150	0.1350	0.1350	2.05994728e+09
0.0150	0.1350	0.1450	1.39991399e+09
0.0150	0.1450	0.1450	1.52191640e+09
0.0250	0.0250	0.0250	3.06778342e+10
0.0250	0.0250	0.0350	1.04770492e+10
0.0250	0.0250	0.0450	-1.13902781e+09
0.0250	0.0250	0.0550	-1.35509641e+10
0.0250	0.0350	0.0350	1.01748928e+10
0.0250	0.0350	0.0450	2.68567692e+09
0.0250	0.0350	0.0550	7.24612309e+09
0.0250	0.0350	0.0650	1.07636826e+09
0.0250	0.0450	0.0450	5.85500513e+09
0.0250	0.0450	0.0550	7.98749070e+09
0.0250	0.0450	0.0650	8.64547130e+09
0.0250	0.0450	0.0750	4.70094639e+09
0.0250	0.0550	0.0550	5.07089870e+08
0.0250	0.0550	0.0650	4.84536720e+09
0.0250	0.0550	0.0750	2.82512946e+09
0.0250	0.0550	0.0850	3.23554546e+09
0.0250	0.0650	0.0650	1.93602028e+09
0.0250	0.0650	0.0750	3.10168249e+09
0.0250	0.0650	0.0850	3.20916254e+09
0.0250	0.0650	0.0950	5.12834165e+09
0.0250	0.0750	0.0750	1.82295812e+09
0.0250	0.0750	0.0850	4.31386079e+09
0.0250	0.0750	0.0950	1.90939318e+09
0.0250	0.0750	0.1050	4.15895579e+09
0.0250	0.0850	0.0850	2.34080852e+09
0.0250	0.0850	0.0950	3.46742543e+09
0.0250	0.0850	0.1050	3.60932984e+09
0.0250	0.0850	0.1150	1.89784794e+08
0.0250	0.0950	0.0950	2.27818117e+09
0.0250	0.0950	0.1050	2.16832802e+09
0.0250	0.0950	0.1150	3.27482496e+09
0.0250	0.0950	0.1250	7.61298408e+07
0.0250	0.1050	0.1050	6.51789890e+08
0.0250	0.1050	0.1150	2.53211352e+09
0.0250	0.1050	0.1250	1.80257183e+09
0.0250	0.1050	0.1350	2.40394270e+09
0.0250	0.1150	0.1150	2.16222087e+09
0.0250	0.1150	0.1250	1.37230781e+09
