####### Bispectrum of Patchy Simulation 157 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.24880818e+08
0.0150	0.0150	0.0250	3.52558106e+09
0.0150	0.0150	0.0350	-1.79379098e+10
0.0150	0.0250	0.0250	2.28947474e+10
0.0150	0.0250	0.0350	1.53250106e+10
0.0150	0.0250	0.0450	-5.77903551e+09
0.0150	0.0350	0.0350	-2.95209079e+09
0.0150	0.0350	0.0450	6.13758476e+09
0.0150	0.0350	0.0550	1.17151495e+10
0.0150	0.0450	0.0450	2.53761163e+09
0.0150	0.0450	0.0550	4.70031710e+09
0.0150	0.0450	0.0650	-1.09948567e+10
0.0150	0.0550	0.0550	7.60002767e+09
0.0150	0.0550	0.0650	9.51971466e+09
0.0150	0.0550	0.0750	-9.17478182e+08
0.0150	0.0650	0.0650	7.72044924e+09
0.0150	0.0650	0.0750	1.55263294e+09
0.0150	0.0650	0.0850	5.84547782e+09
0.0150	0.0750	0.0750	4.42066909e+09
0.0150	0.0750	0.0850	4.33265608e+09
0.0150	0.0750	0.0950	8.22838892e+09
0.0150	0.0850	0.0850	1.89363465e+09
0.0150	0.0850	0.0950	3.17282861e+09
0.0150	0.0850	0.1050	5.71599800e+09
0.0150	0.0950	0.0950	2.10281919e+09
0.0150	0.0950	0.1050	2.77522164e+09
0.0150	0.0950	0.1150	3.99994297e+09
0.0150	0.1050	0.1050	4.70239829e+09
0.0150	0.1050	0.1150	2.20257174e+09
0.0150	0.1050	0.1250	4.85506002e+09
0.0150	0.1150	0.1150	3.32925188e+09
0.0150	0.1150	0.1250	1.72647791e+09
0.0150	0.1150	0.1350	7.60194142e+08
0.0150	0.1250	0.1250	1.75478526e+09
0.0150	0.1250	0.1350	1.83152183e+09
0.0150	0.1250	0.1450	1.58774031e+09
0.0150	0.1350	0.1350	2.23814926e+09
0.0150	0.1350	0.1450	6.36578435e+08
0.0150	0.1450	0.1450	6.36471598e+08
0.0250	0.0250	0.0250	1.07477093e+10
0.0250	0.0250	0.0350	1.02810290e+10
0.0250	0.0250	0.0450	-3.48904803e+07
0.0250	0.0250	0.0550	-2.98990440e+08
0.0250	0.0350	0.0350	-8.60103846e+08
0.0250	0.0350	0.0450	6.92056067e+09
0.0250	0.0350	0.0550	3.77233518e+09
0.0250	0.0350	0.0650	1.29875917e+09
0.0250	0.0450	0.0450	7.91031876e+09
0.0250	0.0450	0.0550	6.47843569e+09
0.0250	0.0450	0.0650	5.09356654e+09
0.0250	0.0450	0.0750	2.80624537e+09
0.0250	0.0550	0.0550	2.52966230e+09
0.0250	0.0550	0.0650	1.64966805e+09
0.0250	0.0550	0.0750	4.63007822e+09
0.0250	0.0550	0.0850	4.77841717e+09
0.0250	0.0650	0.0650	-1.39078506e+09
0.0250	0.0650	0.0750	3.45649754e+09
0.0250	0.0650	0.0850	2.33329113e+09
0.0250	0.0650	0.0950	1.11755919e+09
0.0250	0.0750	0.0750	2.29612056e+09
0.0250	0.0750	0.0850	2.67980179e+09
0.0250	0.0750	0.0950	4.53638911e+09
0.0250	0.0750	0.1050	2.25978183e+09
0.0250	0.0850	0.0850	2.79316208e+09
0.0250	0.0850	0.0950	3.14268611e+09
0.0250	0.0850	0.1050	3.35645383e+09
0.0250	0.0850	0.1150	2.84076520e+09
0.0250	0.0950	0.0950	1.34512824e+09
0.0250	0.0950	0.1050	3.30801627e+09
0.0250	0.0950	0.1150	8.46813448e+08
0.0250	0.0950	0.1250	4.02700093e+09
0.0250	0.1050	0.1050	4.23736875e+08
0.0250	0.1050	0.1150	1.19438316e+09
0.0250	0.1050	0.1250	1.80041333e+09
0.0250	0.1050	0.1350	2.78245441e+09
0.0250	0.1150	0.1150	5.81411681e+08
0.0250	0.1150	0.1250	1.45102969e+09
0.0250	0.1150	0.1350	2.19275714e+09
0.0250	0.1150	0.1450	7.09695761e+08
0.0250	0.1250	0.1250	2.53517297e+09
0.0250	0.1250	0.1350	1.65821712e+09
0.0250	0.1250	0.1450	2.09977876e+09
0.0250	0.1350	0.1350	9.36152557e+08
0.0250	0.1350	0.1450	1.89218008e+09
0.0250	0.1450	0.1450	1.20337562e+09
0.0350	0.0350	0.0350	2.19617777e+09
0.0350	0.0350	0.0450	1.97747284e+09
0.0350	0.0350	0.0550	5.26587669e+09
0.0350	0.0350	0.0650	5.19468310e+09
0.0350	0.0350	0.0750	1.13779692e+10
0.0350	0.0450	0.0450	3.54288609e+09
0.0350	0.0450	0.0550	1.81497939e+09
0.0350	0.0450	0.0650	5.73267429e+09
0.0350	0.0450	0.0750	4.56770131e+09
0.0350	0.0450	0.0850	7.79771172e+09
0.0350	0.0550	0.0550	2.15627427e+09
0.0350	0.0550	0.0650	1.19674586e+09
0.0350	0.0550	0.0750	2.58292422e+09
0.0350	0.0550	0.0850	2.41651753e+09
0.0350	0.0550	0.0950	7.99767679e+09
0.0350	0.0650	0.0650	3.24590273e+09
0.0350	0.0650	0.0750	3.12632990e+09
0.0350	0.0650	0.0850	2.50020336e+09
0.0350	0.0650	0.0950	2.84971884e+09
0.0350	0.0650	0.1050	2.22752387e+09
0.0350	0.0750	0.0750	9.20671050e+08
0.0350	0.0750	0.0850	6.40963714e+08
0.0350	0.0750	0.0950	2.50561632e+09
0.0350	0.0750	0.1050	4.20745178e+09
0.0350	0.0750	0.1150	3.09709271e+09
0.0350	0.0850	0.0850	1.20304007e+09
0.0350	0.0850	0.0950	2.82302306e+09
0.0350	0.0850	0.1050	1.87072940e+09
0.0350	0.0850	0.1150	2.42033022e+09
0.0350	0.0850	0.1250	2.43839362e+09
0.0350	0.0950	0.0950	4.77025055e+08
0.0350	0.0950	0.1050	1.04797158e+09
0.0350	0.0950	0.1150	1.93893387e+09
0.0350	0.0950	0.1250	1.47734642e+09
0.0350	0.0950	0.1350	3.23333370e+09
0.0350	0.1050	0.1050	2.28022634e+09
0.0350	0.1050	0.1150	9.12869012e+08
0.0350	0.1050	0.1250	1.57566316e+09
0.0350	0.1050	0.1350	1.73870861e+09
0.0350	0.1050	0.1450	1.57511025e+09
0.0350	0.1150	0.1150	1.25906631e+09
0.0350	0.1150	0.1250	1.36884190e+09
0.0350	0.1150	0.1350	9.87896236e+08
0.0350	0.1150	0.1450	2.39860098e+09
0.0350	0.1250	0.1250	1.34643309e+08
0.0350	0.1250	0.1350	1.15526707e+09
0.0350	0.1250	0.1450	1.35389884e+09
0.0350	0.1350	0.1350	6.45994835e+08
0.0350	0.1350	0.1450	1.05931966e+09
0.0350	0.1450	0.1450	8.46689085e+08
0.0450	0.0450	0.0450	5.13002267e+09
0.0450	0.0450	0.0550	4.97451618e+09
0.0450	0.0450	0.0650	-1.56770829e+08
0.0450	0.0450	0.0750	3.53273065e+09
0.0450	0.0450	0.0850	2.95259501e+09
0.0450	0.0450	0.0950	2.26419416e+09
0.0450	0.0550	0.0550	4.60920209e+08
0.0450	0.0550	0.0650	2.49085472e+09
0.0450	0.0550	0.0750	2.64556477e+09
0.0450	0.0550	0.0850	6.66405351e+08
0.0450	0.0550	0.0950	2.25796973e+09
0.0450	0.0550	0.1050	3.86194044e+09
0.0450	0.0650	0.0650	5.71361058e+08
0.0450	0.0650	0.0750	8.91154672e+08
0.0450	0.0650	0.0850	1.64327960e+09
0.0450	0.0650	0.0950	2.01414462e+09
0.0450	0.0650	0.1050	1.76993932e+09
0.0450	0.0650	0.1150	4.08729103e+09
0.0450	0.0750	0.0750	2.01851396e+09
0.0450	0.0750	0.0850	1.86626078e+09
0.0450	0.0750	0.0950	2.02051629e+09
0.0450	0.0750	0.1050	1.44649053e+09
0.0450	0.0750	0.1150	2.55629060e+09
0.0450	0.0750	0.1250	1.75985825e+09
0.0450	0.0850	0.0850	1.87793048e+09
0.0450	0.0850	0.0950	1.27153460e+09
0.0450	0.0850	0.1050	2.36041088e+09
0.0450	0.0850	0.1150	1.31789405e+09
0.0450	0.0850	0.1250	2.13179660e+09
0.0450	0.0850	0.1350	1.05154177e+09
0.0450	0.0950	0.0950	1.55560105e+09
0.0450	0.0950	0.1050	1.15889572e+09
0.0450	0.0950	0.1150	1.26037101e+09
0.0450	0.0950	0.1250	1.43320344e+09
0.0450	0.0950	0.1350	1.93791657e+09
0.0450	0.0950	0.1450	1.13477899e+09
0.0450	0.1050	0.1050	9.87650346e+08
0.0450	0.1050	0.1150	1.52222527e+09
0.0450	0.1050	0.1250	1.09553473e+09
0.0450	0.1050	0.1350	9.73871256e+08
0.0450	0.1050	0.1450	1.29898283e+09
0.0450	0.1150	0.1150	4.73438691e+08
0.0450	0.1150	0.1250	8.28970316e+08
0.0450	0.1150	0.1350	1.16930384e+09
0.0450	0.1150	0.1450	1.07341339e+09
0.0450	0.1250	0.1250	1.14963335e+09
0.0450	0.1250	0.1350	7.29241483e+08
0.0450	0.1250	0.1450	8.18142409e+08
0.0450	0.1350	0.1350	1.00388419e+09
0.0450	0.1350	0.1450	1.14086074e+09
0.0450	0.1450	0.1450	6.56422752e+08
0.0550	0.0550	0.0550	1.40024384e+08
0.0550	0.0550	0.0650	9.09828152e+08
0.0550	0.0550	0.0750	4.38166360e+08
0.0550	0.0550	0.0850	1.64804492e+09
0.0550	0.0550	0.0950	1.07573986e+09
0.0550	0.0550	0.1050	2.73118622e+09
0.0550	0.0550	0.1150	1.51829909e+09
0.0550	0.0650	0.0650	1.92824751e+09
0.0550	0.0650	0.0750	2.27903763e+09
0.0550	0.0650	0.0850	2.11548553e+09
0.0550	0.0650	0.0950	1.71028369e+09
0.0550	0.0650	0.1050	1.31915563e+09
0.0550	0.0650	0.1150	2.68157849e+09
0.0550	0.0650	0.1250	2.86136227e+09
0.0550	0.0750	0.0750	2.57203888e+09
0.0550	0.0750	0.0850	1.23056470e+09
0.0550	0.0750	0.0950	2.13315113e+09
0.0550	0.0750	0.1050	1.67640806e+09
0.0550	0.0750	0.1150	1.79583033e+09
0.0550	0.0750	0.1250	2.10970201e+09
0.0550	0.0750	0.1350	1.95135806e+09
0.0550	0.0850	0.0850	1.13011508e+09
0.0550	0.0850	0.0950	1.52191818e+09
0.0550	0.0850	0.1050	9.72921889e+08
0.0550	0.0850	0.1150	1.40671961e+09
0.0550	0.0850	0.1250	1.60596157e+09
0.0550	0.0850	0.1350	1.48214659e+09
0.0550	0.0850	0.1450	2.14908081e+09
0.0550	0.0950	0.0950	4.66830412e+08
0.0550	0.0950	0.1050	1.45867788e+09
0.0550	0.0950	0.1150	1.01706622e+09
0.0550	0.0950	0.1250	1.08404586e+09
0.0550	0.0950	0.1350	1.15071037e+09
0.0550	0.0950	0.1450	1.65921090e+09
0.0550	0.1050	0.1050	6.11499426e+08
0.0550	0.1050	0.1150	1.09318347e+09
0.0550	0.1050	0.1250	1.25208418e+09
0.0550	0.1050	0.1350	1.19667233e+09
0.0550	0.1050	0.1450	1.14499152e+09
0.0550	0.1150	0.1150	8.16867011e+08
0.0550	0.1150	0.1250	6.40944667e+08
