####### Bispectrum of Patchy Simulation 599 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.33764641e+09
0.0150	0.0150	0.0250	1.82819922e+10
0.0150	0.0150	0.0350	-2.28970803e+10
0.0150	0.0250	0.0250	6.94829957e+09
0.0150	0.0250	0.0350	6.98644178e+09
0.0150	0.0250	0.0450	3.04436872e+09
0.0150	0.0350	0.0350	4.56070387e+09
0.0150	0.0350	0.0450	6.07854773e+09
0.0150	0.0350	0.0550	4.42410020e+09
0.0150	0.0450	0.0450	4.67849677e+09
0.0150	0.0450	0.0550	5.66514919e+09
0.0150	0.0450	0.0650	4.50895525e+09
0.0150	0.0550	0.0550	3.46272475e+09
0.0150	0.0550	0.0650	2.74943892e+09
0.0150	0.0550	0.0750	4.45149844e+09
0.0150	0.0650	0.0650	2.07779879e+09
0.0150	0.0650	0.0750	3.21080722e+09
0.0150	0.0650	0.0850	1.17775759e+09
0.0150	0.0750	0.0750	2.15551587e+09
0.0150	0.0750	0.0850	3.46504594e+09
0.0150	0.0750	0.0950	3.94449012e+09
0.0150	0.0850	0.0850	1.05569372e+09
0.0150	0.0850	0.0950	2.19209866e+09
0.0150	0.0850	0.1050	3.77879832e+09
0.0150	0.0950	0.0950	1.21693381e+09
0.0150	0.0950	0.1050	2.47432894e+09
0.0150	0.0950	0.1150	5.58747028e+08
0.0150	0.1050	0.1050	1.19309884e+09
0.0150	0.1050	0.1150	2.04285397e+09
0.0150	0.1050	0.1250	2.02980464e+09
0.0150	0.1150	0.1150	1.24011707e+09
0.0150	0.1150	0.1250	1.12032065e+09
0.0150	0.1150	0.1350	2.42264017e+09
0.0150	0.1250	0.1250	4.23808188e+08
0.0150	0.1250	0.1350	1.60056836e+09
0.0150	0.1250	0.1450	1.53471334e+09
0.0150	0.1350	0.1350	8.94363108e+08
0.0150	0.1350	0.1450	1.39375782e+09
0.0150	0.1450	0.1450	4.85554704e+08
0.0250	0.0250	0.0250	1.63665173e+09
0.0250	0.0250	0.0350	6.61399647e+09
0.0250	0.0250	0.0450	1.29641545e+10
0.0250	0.0250	0.0550	3.90111156e+09
0.0250	0.0350	0.0350	9.98597743e+09
0.0250	0.0350	0.0450	2.10051900e+09
0.0250	0.0350	0.0550	6.60563592e+09
0.0250	0.0350	0.0650	6.47817831e+09
0.0250	0.0450	0.0450	2.18259306e+09
0.0250	0.0450	0.0550	3.01636306e+09
0.0250	0.0450	0.0650	2.43438102e+09
0.0250	0.0450	0.0750	1.84795602e+09
0.0250	0.0550	0.0550	1.58804656e+09
0.0250	0.0550	0.0650	3.31803591e+09
0.0250	0.0550	0.0750	1.88230827e+09
0.0250	0.0550	0.0850	4.17841349e+09
0.0250	0.0650	0.0650	1.53109873e+09
0.0250	0.0650	0.0750	2.51764998e+09
0.0250	0.0650	0.0850	2.84130325e+09
0.0250	0.0650	0.0950	9.22057859e+08
0.0250	0.0750	0.0750	3.14403249e+09
0.0250	0.0750	0.0850	1.17708767e+09
0.0250	0.0750	0.0950	2.43135370e+09
0.0250	0.0750	0.1050	2.14818785e+09
0.0250	0.0850	0.0850	1.52071389e+09
0.0250	0.0850	0.0950	1.98098806e+09
0.0250	0.0850	0.1050	2.00596933e+09
0.0250	0.0850	0.1150	2.73988333e+09
0.0250	0.0950	0.0950	9.56684126e+08
0.0250	0.0950	0.1050	1.75067501e+09
