####### Bispectrum of Patchy Simulation 427 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.98076337e+09
0.0150	0.0150	0.0250	1.92497388e+10
0.0150	0.0150	0.0350	4.00279449e+09
0.0150	0.0250	0.0250	3.92810727e+09
0.0150	0.0250	0.0350	1.19229496e+10
0.0150	0.0250	0.0450	1.50627349e+10
0.0150	0.0350	0.0350	7.55899587e+09
0.0150	0.0350	0.0450	8.96666306e+09
0.0150	0.0350	0.0550	1.16150877e+10
0.0150	0.0450	0.0450	5.33380174e+09
0.0150	0.0450	0.0550	5.24013390e+09
0.0150	0.0450	0.0650	5.08119985e+09
0.0150	0.0550	0.0550	2.94609844e+09
0.0150	0.0550	0.0650	8.81556988e+09
0.0150	0.0550	0.0750	3.74584381e+09
0.0150	0.0650	0.0650	1.40465983e+09
0.0150	0.0650	0.0750	3.95715667e+09
0.0150	0.0650	0.0850	5.30373446e+09
0.0150	0.0750	0.0750	8.23614520e+08
0.0150	0.0750	0.0850	2.92802283e+09
0.0150	0.0750	0.0950	3.59761927e+09
0.0150	0.0850	0.0850	1.98952727e+09
0.0150	0.0850	0.0950	3.44686765e+09
0.0150	0.0850	0.1050	4.32791140e+09
0.0150	0.0950	0.0950	2.34515304e+09
0.0150	0.0950	0.1050	2.97703894e+09
0.0150	0.0950	0.1150	1.81213774e+09
0.0150	0.1050	0.1050	1.26666148e+09
0.0150	0.1050	0.1150	2.03101202e+09
0.0150	0.1050	0.1250	1.60073852e+09
0.0150	0.1150	0.1150	1.41473382e+09
0.0150	0.1150	0.1250	2.13567760e+09
0.0150	0.1150	0.1350	2.23002055e+09
0.0150	0.1250	0.1250	1.59816431e+09
