####### Bispectrum of Patchy Simulation 331 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51658670e+10
0.0150	0.0150	0.0250	1.62234490e+10
0.0150	0.0150	0.0350	-4.73707104e+10
0.0150	0.0250	0.0250	-2.41221595e+09
0.0150	0.0250	0.0350	1.21964910e+10
0.0150	0.0250	0.0450	1.29725673e+10
0.0150	0.0350	0.0350	2.58764277e+09
0.0150	0.0350	0.0450	4.51769759e+09
0.0150	0.0350	0.0550	1.26140469e+10
0.0150	0.0450	0.0450	2.87584894e+09
0.0150	0.0450	0.0550	4.76032492e+09
0.0150	0.0450	0.0650	3.69758405e+09
0.0150	0.0550	0.0550	1.85230802e+09
0.0150	0.0550	0.0650	5.07621984e+09
0.0150	0.0550	0.0750	2.91988268e+09
0.0150	0.0650	0.0650	1.28077746e+09
0.0150	0.0650	0.0750	1.51514865e+09
0.0150	0.0650	0.0850	5.87998772e+09
0.0150	0.0750	0.0750	2.89938334e+09
0.0150	0.0750	0.0850	2.25005691e+09
0.0150	0.0750	0.0950	4.71778796e+09
0.0150	0.0850	0.0850	2.18562089e+09
0.0150	0.0850	0.0950	2.02899768e+09
0.0150	0.0850	0.1050	3.09655120e+09
0.0150	0.0950	0.0950	6.87422298e+08
0.0150	0.0950	0.1050	2.04760111e+09
0.0150	0.0950	0.1150	3.34348256e+09
0.0150	0.1050	0.1050	1.08855201e+09
0.0150	0.1050	0.1150	1.99376596e+09
0.0150	0.1050	0.1250	2.15752793e+09
0.0150	0.1150	0.1150	1.30663670e+09
0.0150	0.1150	0.1250	2.02083605e+09
0.0150	0.1150	0.1350	1.87282003e+09
0.0150	0.1250	0.1250	4.04357851e+08
0.0150	0.1250	0.1350	2.13366716e+09
0.0150	0.1250	0.1450	2.85689030e+09
0.0150	0.1350	0.1350	1.55464566e+09
0.0150	0.1350	0.1450	1.69038789e+09
0.0150	0.1450	0.1450	7.86954615e+08
0.0250	0.0250	0.0250	-4.13045402e+09
0.0250	0.0250	0.0350	-3.10662427e+09
0.0250	0.0250	0.0450	1.94741081e+09
0.0250	0.0250	0.0550	8.93353427e+09
0.0250	0.0350	0.0350	8.83604555e+09
0.0250	0.0350	0.0450	4.53924891e+09
0.0250	0.0350	0.0550	5.87903983e+09
0.0250	0.0350	0.0650	6.47270326e+09
0.0250	0.0450	0.0450	4.23816511e+09
0.0250	0.0450	0.0550	3.42806891e+09
0.0250	0.0450	0.0650	4.04020134e+09
0.0250	0.0450	0.0750	2.96755918e+09
0.0250	0.0550	0.0550	1.73978704e+09
0.0250	0.0550	0.0650	2.93618443e+09
0.0250	0.0550	0.0750	3.22307299e+09
0.0250	0.0550	0.0850	3.27426426e+09
0.0250	0.0650	0.0650	1.78308184e+09
0.0250	0.0650	0.0750	1.40224481e+09
0.0250	0.0650	0.0850	1.78516384e+09
0.0250	0.0650	0.0950	2.71455739e+09
0.0250	0.0750	0.0750	1.99485734e+09
0.0250	0.0750	0.0850	2.38196835e+09
0.0250	0.0750	0.0950	2.12586665e+09
0.0250	0.0750	0.1050	3.41212571e+09
0.0250	0.0850	0.0850	9.36470040e+08
0.0250	0.0850	0.0950	1.68436337e+09
0.0250	0.0850	0.1050	1.99431348e+09
0.0250	0.0850	0.1150	3.49474571e+09
0.0250	0.0950	0.0950	1.21549259e+09
0.0250	0.0950	0.1050	1.54887593e+09
0.0250	0.0950	0.1150	1.37899566e+09
0.0250	0.0950	0.1250	1.78765093e+09
0.0250	0.1050	0.1050	9.24076601e+08
0.0250	0.1050	0.1150	1.87692784e+09
0.0250	0.1050	0.1250	1.49439556e+09
0.0250	0.1050	0.1350	1.39688854e+09
0.0250	0.1150	0.1150	8.64574395e+08
0.0250	0.1150	0.1250	1.11962112e+09
0.0250	0.1150	0.1350	1.67904713e+09
0.0250	0.1150	0.1450	1.26341852e+09
0.0250	0.1250	0.1250	1.19609123e+09
0.0250	0.1250	0.1350	8.04514214e+08
0.0250	0.1250	0.1450	1.25652082e+09
0.0250	0.1350	0.1350	5.96951015e+08
0.0250	0.1350	0.1450	1.14367293e+09
0.0250	0.1450	0.1450	6.19208643e+08
0.0350	0.0350	0.0350	1.16137675e+09
0.0350	0.0350	0.0450	3.46165170e+09
0.0350	0.0350	0.0550	2.37766148e+08
0.0350	0.0350	0.0650	3.75193115e+09
0.0350	0.0350	0.0750	3.33144272e+09
0.0350	0.0450	0.0450	6.22098822e+07
0.0350	0.0450	0.0550	2.77390892e+09
0.0350	0.0450	0.0650	4.05210330e+09
0.0350	0.0450	0.0750	4.48922957e+09
0.0350	0.0450	0.0850	4.48482593e+09
0.0350	0.0550	0.0550	2.50901848e+09
0.0350	0.0550	0.0650	1.22173454e+09
0.0350	0.0550	0.0750	2.40464893e+09
0.0350	0.0550	0.0850	2.93415217e+09
0.0350	0.0550	0.0950	1.85623796e+09
0.0350	0.0650	0.0650	2.07543830e+09
0.0350	0.0650	0.0750	1.90021140e+09
0.0350	0.0650	0.0850	2.41152842e+09
0.0350	0.0650	0.0950	2.62264538e+09
0.0350	0.0650	0.1050	1.28889963e+09
0.0350	0.0750	0.0750	1.09850012e+09
0.0350	0.0750	0.0850	1.37314130e+09
0.0350	0.0750	0.0950	1.81018535e+09
0.0350	0.0750	0.1050	2.18779217e+09
0.0350	0.0750	0.1150	2.26784043e+09
0.0350	0.0850	0.0850	1.37097859e+09
0.0350	0.0850	0.0950	1.31725975e+09
0.0350	0.0850	0.1050	1.49232600e+09
0.0350	0.0850	0.1150	1.45270552e+09
0.0350	0.0850	0.1250	3.06411805e+09
0.0350	0.0950	0.0950	1.41161187e+09
0.0350	0.0950	0.1050	1.03760027e+09
0.0350	0.0950	0.1150	1.70695960e+09
0.0350	0.0950	0.1250	1.39310523e+09
0.0350	0.0950	0.1350	1.67879486e+09
0.0350	0.1050	0.1050	1.49474384e+09
0.0350	0.1050	0.1150	8.98137176e+08
0.0350	0.1050	0.1250	1.35430095e+09
0.0350	0.1050	0.1350	1.58343277e+09
0.0350	0.1050	0.1450	2.14023404e+09
0.0350	0.1150	0.1150	9.71028667e+08
0.0350	0.1150	0.1250	1.24636037e+09
0.0350	0.1150	0.1350	8.51389690e+08
0.0350	0.1150	0.1450	1.55302906e+09
0.0350	0.1250	0.1250	1.13416129e+09
0.0350	0.1250	0.1350	1.06286945e+09
0.0350	0.1250	0.1450	9.52068175e+08
0.0350	0.1350	0.1350	5.30871793e+08
0.0350	0.1350	0.1450	9.29560284e+08
0.0350	0.1450	0.1450	7.39206185e+08
0.0450	0.0450	0.0450	2.30841996e+09
0.0450	0.0450	0.0550	1.90210647e+09
0.0450	0.0450	0.0650	8.90967303e+08
0.0450	0.0450	0.0750	2.34405620e+09
0.0450	0.0450	0.0850	2.60351452e+09
0.0450	0.0450	0.0950	4.58818951e+09
0.0450	0.0550	0.0550	1.24950711e+09
0.0450	0.0550	0.0650	1.75589634e+09
0.0450	0.0550	0.0750	2.00476909e+09
0.0450	0.0550	0.0850	1.97805939e+09
0.0450	0.0550	0.0950	2.75848859e+09
0.0450	0.0550	0.1050	2.74644347e+09
