####### Bispectrum of Patchy Simulation 106 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68351012e+10
0.0150	0.0150	0.0250	1.43756641e+10
0.0150	0.0150	0.0350	-3.22628345e+10
0.0150	0.0250	0.0250	2.76296767e+08
0.0150	0.0250	0.0350	-3.70461316e+09
0.0150	0.0250	0.0450	1.72831099e+10
0.0150	0.0350	0.0350	3.37433686e+09
0.0150	0.0350	0.0450	2.99976230e+09
0.0150	0.0350	0.0550	1.98000677e+09
0.0150	0.0450	0.0450	1.70634643e+09
0.0150	0.0450	0.0550	-1.89572808e+09
0.0150	0.0450	0.0650	7.85053595e+09
0.0150	0.0550	0.0550	2.42926162e+08
0.0150	0.0550	0.0650	3.09686522e+09
0.0150	0.0550	0.0750	1.03668334e+10
0.0150	0.0650	0.0650	4.94645375e+08
0.0150	0.0650	0.0750	1.11968171e+09
0.0150	0.0650	0.0850	-1.37181770e+09
0.0150	0.0750	0.0750	4.11388613e+09
0.0150	0.0750	0.0850	3.19317225e+09
0.0150	0.0750	0.0950	4.43433417e+09
0.0150	0.0850	0.0850	-7.13264759e+08
0.0150	0.0850	0.0950	2.29330995e+09
0.0150	0.0850	0.1050	2.99526304e+09
0.0150	0.0950	0.0950	8.84541212e+08
0.0150	0.0950	0.1050	1.07461735e+09
0.0150	0.0950	0.1150	5.23392595e+09
0.0150	0.1050	0.1050	8.61312494e+08
0.0150	0.1050	0.1150	5.01897241e+08
0.0150	0.1050	0.1250	3.19426310e+09
0.0150	0.1150	0.1150	-2.38752996e+08
0.0150	0.1150	0.1250	1.01947874e+09
0.0150	0.1150	0.1350	2.91804928e+09
0.0150	0.1250	0.1250	5.18433737e+08
0.0150	0.1250	0.1350	1.44300575e+09
0.0150	0.1250	0.1450	7.50097463e+08
0.0150	0.1350	0.1350	1.72398001e+08
0.0150	0.1350	0.1450	1.18696147e+09
0.0150	0.1450	0.1450	8.83490159e+08
0.0250	0.0250	0.0250	2.74781199e+09
0.0250	0.0250	0.0350	9.30988770e+09
0.0250	0.0250	0.0450	-3.35738077e+09
0.0250	0.0250	0.0550	1.06347807e+10
0.0250	0.0350	0.0350	4.46320117e+09
0.0250	0.0350	0.0450	2.19599314e+09
0.0250	0.0350	0.0550	2.08758825e+09
0.0250	0.0350	0.0650	-6.19165943e+08
0.0250	0.0450	0.0450	3.55484890e+09
0.0250	0.0450	0.0550	5.19955577e+09
0.0250	0.0450	0.0650	1.86351199e+09
0.0250	0.0450	0.0750	5.38525096e+09
0.0250	0.0550	0.0550	1.66316127e+09
0.0250	0.0550	0.0650	1.69097210e+09
0.0250	0.0550	0.0750	4.60248791e+09
0.0250	0.0550	0.0850	-4.68062474e+07
0.0250	0.0650	0.0650	5.56914739e+09
0.0250	0.0650	0.0750	1.76526949e+09
0.0250	0.0650	0.0850	3.56300688e+09
0.0250	0.0650	0.0950	8.04123626e+08
0.0250	0.0750	0.0750	2.05105455e+09
0.0250	0.0750	0.0850	1.26754164e+09
0.0250	0.0750	0.0950	2.43326402e+09
0.0250	0.0750	0.1050	2.86146013e+09
0.0250	0.0850	0.0850	1.97007096e+09
0.0250	0.0850	0.0950	6.48442770e+08
0.0250	0.0850	0.1050	1.14446333e+09
0.0250	0.0850	0.1150	5.02342109e+09
0.0250	0.0950	0.0950	1.85442323e+09
0.0250	0.0950	0.1050	1.23931167e+09
0.0250	0.0950	0.1150	1.79712905e+09
0.0250	0.0950	0.1250	2.67875530e+09
0.0250	0.1050	0.1050	2.85540380e+08
0.0250	0.1050	0.1150	1.64434900e+09
0.0250	0.1050	0.1250	1.60805887e+09
0.0250	0.1050	0.1350	2.73024273e+09
0.0250	0.1150	0.1150	1.92367212e+09
0.0250	0.1150	0.1250	7.73676703e+08
0.0250	0.1150	0.1350	1.34357208e+09
0.0250	0.1150	0.1450	8.47615009e+07
0.0250	0.1250	0.1250	1.83176253e+09
0.0250	0.1250	0.1350	7.88443962e+08
0.0250	0.1250	0.1450	1.19307317e+09
0.0250	0.1350	0.1350	6.15961087e+08
0.0250	0.1350	0.1450	1.11388462e+09
0.0250	0.1450	0.1450	5.21945647e+08
0.0350	0.0350	0.0350	2.14394390e+09
0.0350	0.0350	0.0450	9.63462239e+09
0.0350	0.0350	0.0550	3.76440684e+08
0.0350	0.0350	0.0650	7.15529984e+09
0.0350	0.0350	0.0750	1.93885617e+09
0.0350	0.0450	0.0450	1.15577125e+09
0.0350	0.0450	0.0550	2.15153322e+09
0.0350	0.0450	0.0650	2.76985858e+09
0.0350	0.0450	0.0750	1.99427761e+09
0.0350	0.0450	0.0850	6.59342425e+09
0.0350	0.0550	0.0550	2.93931371e+09
0.0350	0.0550	0.0650	2.93449903e+09
0.0350	0.0550	0.0750	2.29613130e+09
0.0350	0.0550	0.0850	2.38485161e+09
0.0350	0.0550	0.0950	3.84149537e+09
0.0350	0.0650	0.0650	7.34552918e+08
0.0350	0.0650	0.0750	3.67718576e+09
0.0350	0.0650	0.0850	2.57265628e+09
0.0350	0.0650	0.0950	3.04938564e+09
0.0350	0.0650	0.1050	1.38298803e+09
0.0350	0.0750	0.0750	9.66478269e+08
0.0350	0.0750	0.0850	2.58514961e+09
0.0350	0.0750	0.0950	3.54978661e+09
0.0350	0.0750	0.1050	1.69647680e+09
0.0350	0.0750	0.1150	3.97423067e+09
0.0350	0.0850	0.0850	2.03229395e+09
0.0350	0.0850	0.0950	3.30034716e+08
0.0350	0.0850	0.1050	1.44303032e+09
0.0350	0.0850	0.1150	1.64151746e+09
0.0350	0.0850	0.1250	3.39802987e+09
0.0350	0.0950	0.0950	2.44129927e+09
0.0350	0.0950	0.1050	1.17897354e+09
0.0350	0.0950	0.1150	1.47486700e+09
0.0350	0.0950	0.1250	1.46976801e+09
0.0350	0.0950	0.1350	2.28659517e+09
0.0350	0.1050	0.1050	1.51189464e+09
0.0350	0.1050	0.1150	1.76764559e+09
0.0350	0.1050	0.1250	6.07038018e+08
0.0350	0.1050	0.1350	1.38902849e+09
0.0350	0.1050	0.1450	2.65912699e+09
0.0350	0.1150	0.1150	7.17445746e+08
0.0350	0.1150	0.1250	1.68415600e+09
0.0350	0.1150	0.1350	1.01036003e+09
