####### Bispectrum of Patchy Simulation 262 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.73267155e+10
0.0150	0.0150	0.0250	1.83767413e+10
0.0150	0.0150	0.0350	2.37175548e+10
0.0150	0.0250	0.0250	3.82534813e+09
0.0150	0.0250	0.0350	1.72165104e+10
0.0150	0.0250	0.0450	3.33080069e+09
0.0150	0.0350	0.0350	2.72890616e+09
0.0150	0.0350	0.0450	6.12383901e+09
0.0150	0.0350	0.0550	5.11226480e+09
0.0150	0.0450	0.0450	3.85288521e+09
0.0150	0.0450	0.0550	5.75077290e+09
0.0150	0.0450	0.0650	1.17539832e+10
0.0150	0.0550	0.0550	3.19757491e+09
0.0150	0.0550	0.0650	5.36352154e+09
0.0150	0.0550	0.0750	9.57933543e+09
0.0150	0.0650	0.0650	2.73845236e+09
0.0150	0.0650	0.0750	4.00763905e+09
0.0150	0.0650	0.0850	4.86604797e+09
0.0150	0.0750	0.0750	2.25397928e+09
0.0150	0.0750	0.0850	2.35756405e+09
0.0150	0.0750	0.0950	6.43843062e+09
0.0150	0.0850	0.0850	1.61990523e+09
0.0150	0.0850	0.0950	2.24816451e+09
0.0150	0.0850	0.1050	2.45735790e+09
0.0150	0.0950	0.0950	2.62637515e+09
0.0150	0.0950	0.1050	2.61357461e+09
0.0150	0.0950	0.1150	3.12484800e+09
0.0150	0.1050	0.1050	2.27837375e+09
0.0150	0.1050	0.1150	2.38094092e+09
0.0150	0.1050	0.1250	2.47575086e+09
0.0150	0.1150	0.1150	5.06681806e+08
0.0150	0.1150	0.1250	2.27001204e+09
0.0150	0.1150	0.1350	2.22686380e+09
0.0150	0.1250	0.1250	5.48261355e+08
0.0150	0.1250	0.1350	2.03962547e+09
0.0150	0.1250	0.1450	2.52639656e+09
0.0150	0.1350	0.1350	1.94308498e+09
0.0150	0.1350	0.1450	1.88159273e+09
0.0150	0.1450	0.1450	1.40396992e+09
0.0250	0.0250	0.0250	1.29850383e+09
0.0250	0.0250	0.0350	8.94026684e+09
0.0250	0.0250	0.0450	2.13685188e+09
0.0250	0.0250	0.0550	9.74890933e+09
0.0250	0.0350	0.0350	1.77034676e+09
0.0250	0.0350	0.0450	4.53287374e+09
0.0250	0.0350	0.0550	4.28524621e+09
0.0250	0.0350	0.0650	7.91343917e+09
