####### Bispectrum of Patchy Simulation 688 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95813847e+10
0.0150	0.0150	0.0250	-7.72842824e+09
0.0150	0.0150	0.0350	-7.11501253e+08
0.0150	0.0250	0.0250	2.43716533e+10
0.0150	0.0250	0.0350	1.06938233e+10
0.0150	0.0250	0.0450	2.06813739e+10
0.0150	0.0350	0.0350	2.58578123e+09
0.0150	0.0350	0.0450	8.11033405e+09
0.0150	0.0350	0.0550	6.49629108e+09
0.0150	0.0450	0.0450	2.10551570e+09
0.0150	0.0450	0.0550	6.26152183e+09
0.0150	0.0450	0.0650	8.98452828e+09
0.0150	0.0550	0.0550	1.80564743e+09
0.0150	0.0550	0.0650	4.39688469e+09
0.0150	0.0550	0.0750	4.93274059e+09
0.0150	0.0650	0.0650	4.00070332e+09
0.0150	0.0650	0.0750	3.44026339e+09
0.0150	0.0650	0.0850	3.61607826e+09
0.0150	0.0750	0.0750	1.41047036e+09
0.0150	0.0750	0.0850	3.45771698e+09
0.0150	0.0750	0.0950	3.80800192e+09
0.0150	0.0850	0.0850	2.83524580e+09
0.0150	0.0850	0.0950	3.47774764e+09
0.0150	0.0850	0.1050	2.08808999e+09
0.0150	0.0950	0.0950	1.91116692e+09
0.0150	0.0950	0.1050	2.58654809e+09
0.0150	0.0950	0.1150	2.66934112e+09
0.0150	0.1050	0.1050	2.57991599e+09
0.0150	0.1050	0.1150	1.41445695e+09
0.0150	0.1050	0.1250	1.50925031e+09
0.0150	0.1150	0.1150	2.25596793e+09
0.0150	0.1150	0.1250	1.94614830e+09
0.0150	0.1150	0.1350	2.14487781e+09
0.0150	0.1250	0.1250	5.03774207e+08
0.0150	0.1250	0.1350	2.12923618e+09
0.0150	0.1250	0.1450	2.34937428e+09
0.0150	0.1350	0.1350	1.63621303e+09
0.0150	0.1350	0.1450	2.31618809e+09
0.0150	0.1450	0.1450	1.73723092e+09
0.0250	0.0250	0.0250	6.78430167e+09
0.0250	0.0250	0.0350	-1.49879284e+09
0.0250	0.0250	0.0450	7.35226696e+09
0.0250	0.0250	0.0550	4.20234470e+09
0.0250	0.0350	0.0350	1.03347640e+10
0.0250	0.0350	0.0450	2.10293751e+09
0.0250	0.0350	0.0550	4.15968904e+09
0.0250	0.0350	0.0650	7.63243466e+09
0.0250	0.0450	0.0450	2.40743675e+09
0.0250	0.0450	0.0550	3.80013825e+09
0.0250	0.0450	0.0650	3.97686244e+09
0.0250	0.0450	0.0750	3.63948351e+09
0.0250	0.0550	0.0550	3.97155031e+09
0.0250	0.0550	0.0650	3.44653467e+09
0.0250	0.0550	0.0750	3.71832044e+09
0.0250	0.0550	0.0850	2.75106535e+09
0.0250	0.0650	0.0650	4.25203968e+09
0.0250	0.0650	0.0750	2.38828045e+09
0.0250	0.0650	0.0850	2.38961652e+09
0.0250	0.0650	0.0950	6.73193070e+09
0.0250	0.0750	0.0750	2.74453097e+09
0.0250	0.0750	0.0850	2.07565805e+09
0.0250	0.0750	0.0950	2.42092739e+09
0.0250	0.0750	0.1050	3.98409461e+09
0.0250	0.0850	0.0850	1.68846051e+09
0.0250	0.0850	0.0950	1.65893768e+09
0.0250	0.0850	0.1050	2.07172188e+09
0.0250	0.0850	0.1150	3.10386820e+09
0.0250	0.0950	0.0950	9.67175131e+08
0.0250	0.0950	0.1050	1.94124046e+09
0.0250	0.0950	0.1150	1.81034104e+09
0.0250	0.0950	0.1250	2.13870464e+09
